Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
104795,-1.625,0.859,-0.316,2.731,-58.748,-207.542,0,0
104884,-0.89,-0.555,0.496,216.87,-115.405,55.805,0,146
104973,-0.482,1.0,-0.709,250.13,-140.618,52.511,0,137
105062,-0.912,0.604,-0.3,51.802,-156.084,-28.405,0,133
105150,-0.794,0.448,-0.217,108.947,-147.466,-49.687,0,127
105239,-1.072,0.758,-0.279,-2.427,-189.847,-60.471,0,123
105326,-0.973,0.888,0.104,-47.878,-211.58,-12.943,0,105
105412,-0.826,1.06,0.947,-130.473,-250.137,-26.105,0,34
105496,0.653,1.724,2.0,-77.328,-88.031,-137.901,0,40
105586,0.257,-0.669,1.425,-2.753,-235.328,-175.55,0,165
105673,0.456,0.475,0.066,213.275,63.666,97.336,0,101
105760,0.724,-0.501,0.351,-250.137,-161.924,12.083,0,98
105853,0.979,-0.645,0.55,1.906,-184.702,62.885,0,0
105945,0.743,-0.145,-0.01,164.366,-96.084,69.298,0,172
106036,0.718,0.008,0.214,-27.519,-41.28,27.191,0,171
106130,0.775,0.006,0.615,-190.046,109.55,8.347,0,173
106210,1.001,-0.976,0.923,-155.656,191.641,-76.16,42,118
106288,0.144,-0.674,0.796,127.275,193.504,-73.977,40,96
106375,-0.241,0.03,0.871,225.878,72.908,-49.656,0,91
106457,0.377,0.533,0.807,86.168,92.611,-29.649,0,11
106539,-1.367,0.135,2.0,98.244,23.496,0.273,0,7
106620,0.097,0.603,0.411,-4.885,17.211,-21.611,0,6
106702,-0.007,0.483,1.029,-55.305,-5.418,-14.959,0,10
106784,-0.132,0.002,1.011,-42.672,-0.218,-3.245,0,8
106869,-0.073,-0.016,1.054,-33.061,-11.329,-2.205,0,8
106951,-0.083,0.115,0.943,-0.412,-0.434,0.574,0,8
107033,-0.049,0.262,0.971,16.375,2.777,0.396,0,8
107115,-0.073,0.1,1.007,0.781,-2.995,-7.595,0,9
107197,-0.073,0.162,0.955,0.964,-1.283,-3.186,0,7
107279,-0.065,0.242,0.979,-0.751,0.926,-1.086,0,7
107361,-0.071,0.383,0.979,6.135,1.169,2.141,0,7
107443,-0.059,0.211,0.975,-1.448,0.44,-0.39,0,8
107525,-0.073,0.188,0.985,-1.06,-0.038,-2.043,0,8
107607,-0.072,0.221,0.977,6.176,-0.037,-1.404,0,7
107692,-0.071,0.267,0.965,0.749,0.65,0.049,0,7
107773,-0.068,0.289,0.98,0.545,1.235,-0.089,0,8
107855,-0.075,0.244,0.979,3.304,0.451,-0.411,0,8
107937,-0.073,0.132,0.974,-0.064,-0.436,-2.223,0,10
108020,-0.07,0.212,0.979,-0.317,-0.155,-1.631,0,10
108102,-0.072,0.236,0.973,1.809,0.218,-0.348,0,10
108184,-0.073,0.304,0.979,2.222,0.562,0.141,0,10
108266,-0.07,0.114,0.982,0.298,-0.614,-2.119,0,7
