Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
283362,-0.146,0.063,0.946,-31.235,-34.545,-31.656,0,170
283454,-0.365,0.087,0.945,9.699,6.04,-32.693,0,163
283545,-0.171,0.029,0.816,9.373,-0.708,-29.39,0,158
283636,-0.239,0.005,0.826,16.948,24.328,-48.0,0,152
283729,-0.318,-0.133,0.676,133.275,76.573,-119.427,0,0
283821,-0.948,0.046,0.538,250.13,97.191,-192.748,156,0
283913,-1.345,0.373,-0.094,250.13,72.481,-181.038,167,0
284009,-1.115,0.471,-0.259,250.13,29.687,-171.076,0,0
284100,-1.174,0.463,-0.316,173.504,-28.193,-142.298,150,0
284191,-1.116,0.144,-0.125,134.557,-21.136,-62.634,154,0
284282,-0.851,0.496,-0.009,113.832,20.664,-5.956,156,0
284375,-0.842,0.535,0.162,61.198,34.809,-38.718,155,0
284465,-1.347,0.429,0.121,31.664,34.519,1.815,149,0
284556,-1.069,0.165,0.119,-37.763,0.137,119.886,138,0
284652,-1.567,0.236,-0.086,-30.435,-40.557,202.45,123,149
284740,-0.946,0.155,-0.051,-37.038,-53.305,191.626,112,0
284829,-0.755,-0.085,-0.037,-29.412,-48.0,92.13,180,98
284915,-0.642,0.233,-0.03,33.334,-46.565,-4.477,176,98
285003,-0.538,0.655,-0.057,86.084,-47.16,-95.84,99,0
285089,-1.06,0.814,-0.116,142.573,-46.214,-180.855,98,177
285175,-1.005,0.627,-0.086,130.985,32.094,-186.527,101,171
285263,-1.133,0.122,-0.112,-13.565,-17.723,-132.344,103,0
285357,-0.934,0.074,0.033,127.481,7.769,-33.84,0,0
285449,-0.767,0.566,-0.043,106.481,34.308,55.963,0,191
285545,-0.849,0.457,0.184,43.783,37.115,10.954,0,194
285638,-1.064,0.187,0.008,-20.115,27.618,-41.641,0,0
285731,-1.138,0.545,0.452,30.89,64.954,52.244,0,0
285825,-1.206,0.464,-0.004,-25.084,10.478,121.886,0,0
285918,-1.089,-0.055,-0.06,-72.397,-50.015,119.664,0,0
286011,-0.758,0.211,-0.017,-12.542,-37.549,87.405,0,0
286104,-0.761,0.352,-0.07,12.781,-15.679,47.638,0,0
286197,-1.014,0.468,-0.053,51.672,25.456,-56.947,0,0
286290,-1.098,0.077,-0.041,93.29,-29.454,-90.458,0,0
286387,-1.046,0.142,-0.048,22.858,31.443,-104.519,0,0
286480,-1.002,0.028,-0.025,70.985,18.534,-83.412,0,0
286574,-1.133,0.208,-0.108,85.802,21.656,-67.87,0,0
286667,-1.018,0.468,-0.101,-65.315,-34.603,-63.473,0,0
286760,-1.291,0.244,0.075,-22.366,-20.757,-56.192,0,0
286854,-1.125,0.103,-0.059,-6.93,-41.962,118.924,200,0
286947,-1.342,-0.166,-0.164,-71.96,-52.679,204.458,0,0
287040,-0.927,0.189,-0.117,-27.237,-50.384,183.427,0,0
287127,-0.777,0.316,-0.125,-61.359,-8.904,84.115,195,97
287217,-0.917,0.207,-0.075,-11.885,-17.093,-45.494,178,97
287309,-1.087,0.103,-0.032,51.603,-17.933,-91.916,187,0
287403,-0.906,0.309,-0.068,94.603,11.991,-181.901,192,0
287496,-1.246,0.502,-0.061,-8.817,55.305,-211.527,0,0
287590,-0.743,-0.005,0.473,-24.221,41.901,-103.435,0,0
