Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
283362,-0.146,0.063,0.946,-1.694,-13.364,3.53,0,170
283454,-0.365,0.028,0.945,-9.135,-4.216,-51.448,0,163
283545,-0.171,0.029,0.816,45.36,14.62,-3.933,0,158
283636,-0.239,0.005,0.826,11.477,24.328,-48.0,0,152
283729,-0.318,-0.133,0.676,133.275,76.573,-119.427,0,0
283821,-0.948,0.046,0.339,250.13,97.191,-192.748,156,0
283913,-1.345,0.416,0.099,250.13,72.481,-181.038,167,0
284009,-1.115,0.471,-0.259,250.13,29.687,-171.076,0,0
284100,-1.174,0.463,-0.316,173.504,-33.695,-142.298,150,0
284191,-0.964,0.28,-0.125,134.557,-3.452,-62.634,154,0
284282,-0.887,0.46,-0.009,113.832,20.664,-14.034,156,0
284375,-0.955,0.39,0.074,61.198,34.809,-38.718,155,0
284465,-1.347,0.34,0.051,-16.581,34.519,-23.042,149,0
284556,-1.069,0.167,0.121,-37.763,-0.651,119.886,138,0
284652,-1.567,0.252,-0.086,-30.435,-40.557,202.45,123,149
284740,-0.927,0.263,-0.051,-37.038,-53.305,191.626,112,0
284829,-0.623,0.182,-0.037,-29.412,-48.0,92.13,180,98
284915,-0.631,0.245,-0.03,49.364,-46.565,14.35,176,98
285003,-0.809,0.398,-0.057,86.084,-47.16,-95.84,99,0
285089,-1.06,0.369,-0.116,142.573,-46.214,-180.855,98,177
285175,-1.005,0.43,-0.086,130.985,0.763,-186.527,101,171
285263,-1.133,0.308,-0.112,-13.565,4.682,-132.344,103,0
285357,-0.839,0.169,0.119,127.481,20.197,-33.84,0,0
285449,-0.988,0.362,-0.043,106.481,1.297,-10.794,0,191
285545,-0.962,0.457,0.087,-0.188,37.115,-8.01,0,194
285638,-1.064,0.41,0.217,-20.115,27.618,40.258,0,0
285731,-1.138,0.143,0.065,-2.0,-37.367,52.244,0,0
285825,-1.206,0.386,-0.004,-25.084,-0.895,121.886,0,0
285918,-1.089,0.2,-0.06,-72.397,-50.015,119.664,0,0
286011,-0.663,0.269,-0.017,-12.542,-10.453,87.405,0,0
286104,-0.842,0.286,-0.07,2.22,-33.903,0.339,0,0
286197,-1.014,0.272,-0.053,51.672,-17.301,-56.947,0,0
286290,-0.868,0.281,-0.041,93.29,14.255,-90.458,0,0
286387,-1.046,0.333,-0.048,33.525,31.443,-104.519,0,0
286480,-0.94,0.09,0.037,70.985,18.534,-83.412,0,0
286574,-0.904,0.396,0.072,85.802,21.656,-67.87,0,0
286667,-1.018,0.468,0.188,32.022,20.737,-63.473,0,0
286760,-1.291,0.322,0.149,-22.366,-1.714,7.986,0,0
286854,-1.125,0.103,0.054,7.401,-41.962,118.924,200,0
286947,-1.342,0.218,-0.164,15.395,-52.679,204.458,0,0
287040,-0.805,0.283,-0.117,-27.237,-28.129,183.427,0,0
287127,-0.791,0.305,-0.125,-61.359,-10.818,84.115,195,97
287217,-0.936,0.19,-0.075,-11.885,-24.565,-104.01,178,97
287309,-0.924,0.255,-0.032,51.603,-10.08,-91.916,187,0
287403,-0.859,0.357,-0.068,94.603,12.849,-181.901,192,0
287496,-1.246,0.502,-0.061,-8.817,55.305,-211.527,0,0
287590,-0.934,-0.005,0.256,-24.221,41.901,-103.435,0,0
287683,-0.925,0.302,0.066,54.969,23.076,-49.595,0,0
287776,-0.864,0.515,0.213,-36.817,25.048,43.053,0,0
287869,-1.159,0.282,0.164,-4.916,0.789,60.344,0,0
287964,-1.39,0.221,-0.093,64.817,-42.481,138.977,156,0
288057,-1.27,0.238,-0.341,-11.832,-4.09,232.038,0,0
288148,-1.139,0.311,-0.169,-89.206,-9.462,151.977,161,0
288233,-0.632,0.286,-0.015,-72.221,17.641,85.58,150,98
288318,-0.728,0.184,0.014,-43.519,4.873,-47.257,147,100
288408,-0.871,0.255,0.073,23.914,-2.177,-117.176,148,0
288501,-1.177,0.231,0.1,110.206,-15.763,-187.489,0,0
288589,-1.154,0.318,0.078,127.962,-13.16,-170.962,101,0
288676,-1.114,0.325,0.123,68.069,-2.25,-106.588,78,0
288765,-0.84,0.256,0.096,105.26,-12.228,-25.655,72,0
288851,-0.767,0.234,0.167,79.466,5.105,4.307,74,0
288939,-0.818,0.093,0.235,51.122,20.908,-16.948,75,0
289025,-0.976,-0.012,0.304,64.855,15.191,-6.876,78,0
289105,-1.012,0.132,0.322,70.466,10.569,23.597,79,93
289185,-0.99,0.231,0.238,79.435,8.896,34.916,80,94
289267,-1.079,0.261,-0.029,70.015,-4.247,40.718,99,98
289355,-0.922,0.334,-0.027,61.534,-1.09,63.031,0,104
289447,-1.006,0.385,-0.136,13.811,1.528,55.603,0,111
289538,-0.877,0.38,-0.008,-11.397,2.674,74.771,0,146
289629,-0.889,0.462,0.025,17.863,-12.197,60.038,0,152
289720,-0.825,0.496,0.001,27.797,-21.169,20.756,0,157
289811,-1.056,0.455,-0.072,67.708,-16.935,3.362,0,162
289901,-1.027,0.168,-0.17,99.992,-36.588,-37.863,0,138
289991,-0.802,0.108,-0.151,105.679,-34.997,-105.489,0,135
290080,-0.969,0.498,-0.161,80.664,-3.623,-129.099,0,131
