Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
288148,-1.139,0.34,-0.169,-89.206,-2.951,151.977,161,0
288233,-0.678,0.248,-0.015,-72.221,17.641,85.58,150,98
288318,-0.69,0.211,0.014,-43.519,8.532,-23.636,147,100
288408,-0.893,0.246,0.067,16.901,-6.078,-117.176,148,0
288501,-1.177,0.207,0.078,110.206,-20.619,-187.489,0,0
288589,-1.154,0.301,0.061,127.962,-17.307,-170.962,101,0
288676,-1.114,0.261,0.047,68.069,-22.494,-106.588,78,0
288765,-0.822,0.264,0.11,105.26,-8.716,-10.293,72,0
288851,-0.767,0.235,0.169,79.466,7.314,9.218,74,0
288939,-0.807,0.093,0.252,51.122,20.908,-14.748,75,0
289025,-0.976,-0.012,0.291,64.855,15.191,-9.331,78,0
289105,-1.012,0.131,0.307,70.466,9.343,20.938,79,93
289185,-0.99,0.223,0.212,79.435,7.11,34.916,80,94
289267,-1.079,0.297,0.042,70.015,-0.881,40.718,99,98
289355,-0.934,0.326,-0.027,61.534,-1.721,63.031,0,104
289447,-1.006,0.401,-0.136,26.81,3.659,55.603,0,111
289538,-0.862,0.403,-0.008,-11.397,6.5,74.771,0,146
289629,-0.916,0.462,0.025,11.507,-17.908,60.038,0,152
289720,-0.825,0.496,0.001,31.781,-18.549,25.405,0,157
289811,-1.056,0.408,-0.072,40.625,-30.626,-18.111,0,162
289901,-1.027,0.243,-0.17,99.992,-36.588,-37.863,0,138
289991,-0.776,0.135,-0.151,105.679,-29.894,-105.489,0,135
290080,-0.925,0.498,-0.161,80.664,7.28,-129.099,0,131
290170,-0.809,0.406,-0.048,27.474,15.977,-135.519,0,129
290264,-1.119,0.385,0.052,8.453,31.191,-103.359,0,131
290354,-1.075,0.393,0.144,-28.916,15.779,-0.036,0,138
290444,-1.182,0.39,0.052,-38.725,-6.492,65.756,0,151
290536,-1.267,0.217,-0.043,-14.427,-38.687,149.71,0,167
290629,-1.561,0.648,-0.136,-58.832,-70.191,250.13,0,189
290722,-1.378,0.514,-0.243,-216.824,-120.489,226.191,182,0
290816,-0.633,0.423,0.008,-250.137,-145.137,120.237,0,0
290910,-0.292,-0.184,0.488,-179.0,-96.061,30.626,0,0
291006,-0.201,0.119,0.773,-64.962,-45.176,-7.163,0,0
291100,-0.132,-0.042,1.054,-43.489,-25.955,-31.595,5,5
291194,-0.126,0.074,0.906,-49.237,-17.32,-29.45,0,0
291279,-0.137,0.04,0.906,-5.229,6.256,-35.229,51,0
291364,0.045,-0.042,0.856,-3.137,3.695,-34.122,44,0
291449,0.006,-0.027,0.907,4.779,3.548,-35.931,44,0
291533,-0.052,-0.032,0.907,31.004,6.298,-24.191,39,0
291618,-0.125,-0.251,0.948,115.099,24.458,-33.504,38,0
291702,-0.259,0.144,0.768,219.954,82.679,-87.565,45,0
291798,-0.486,0.638,0.49,205.443,103.679,-84.351,159,0
291889,-0.777,1.032,0.558,141.313,114.26,-90.679,163,0
291983,-0.678,1.081,0.567,59.397,1.384,-38.893,0,0
292076,-0.405,0.593,0.508,56.351,-39.611,-29.607,0,0
292170,-0.656,0.527,0.129,77.473,-18.509,-49.557,0,0
292264,-1.146,0.253,-0.194,153.038,6.284,-99.962,0,0
292358,-1.353,0.366,-0.367,110.916,-26.701,-112.962,0,0
292452,-0.798,0.256,-0.092,62.061,-1.639,-90.099,0,0
292546,-0.949,0.203,-0.098,69.305,-9.134,-76.229,0,0
292643,-0.826,0.27,-0.002,141.656,-5.42,-71.183,0,0
292738,-1.063,0.439,0.03,95.366,10.156,-54.198,0,0
292832,-0.973,0.434,0.128,-14.718,34.847,-17.669,0,0
292926,-1.098,0.297,0.145,-35.603,16.282,11.227,0,0
293020,-1.244,0.137,0.064,-2.313,-26.598,94.931,0,0
293114,-1.473,0.202,-0.104,-13.954,-47.885,197.886,0,0
293209,-0.902,0.25,-0.082,-74.756,-39.183,177.061,0,0
293303,-0.602,0.232,0.002,-48.55,-27.195,83.87,0,0
293397,-0.785,0.209,-0.014,22.597,-22.727,-22.864,0,0
293494,-1.053,0.286,-0.07,99.817,-8.016,-105.214,196,0
293588,-1.004,0.315,-0.114,117.458,4.822,-154.015,197,0
293683,-1.163,0.314,-0.105,40.533,9.368,-123.328,199,0
293777,-0.925,0.206,-0.022,122.626,6.431,-88.198,0,0
293871,-0.927,0.435,-0.098,89.824,17.015,-61.969,0,0
293965,-1.007,0.364,-0.011,33.822,25.603,-31.771,0,0
294060,-1.116,0.443,0.014,-17.351,30.023,8.816,0,0
294152,-1.249,0.243,0.076,-18.053,2.129,75.886,173,0
294250,-1.235,0.233,-0.077,-24.0,-30.746,170.405,0,0
294344,-1.143,0.237,-0.203,-64.817,-37.924,167.496,0,0
294438,-0.783,0.212,-0.106,-38.542,-27.362,127.595,0,0
294533,-0.67,0.286,-0.058,-18.344,-12.204,44.87,199,0
294621,-0.875,0.275,-0.031,16.897,-22.358,-64.321,192,95
294715,-1.006,0.22,-0.093,85.916,-24.38,-124.832,0,0
294809,-1.039,0.225,-0.179,146.298,-23.01,-164.573,188,0
294902,-1.183,0.372,-0.175,127.382,-8.96,-145.099,192,0
294996,-0.87,0.284,-0.082,93.328,4.73,-96.412,178,0
295093,-0.909,0.406,-0.078,77.588,25.191,-50.29,179,0
295186,-0.986,0.384,0.042,-5.787,42.855,-22.107,178,0
295278,-1.167,0.275,0.157,-1.885,26.344,39.405,170,0
295370,-1.16,0.168,0.076,7.92,-10.143,115.382,158,0
295461,-1.299,0.203,-0.035,-31.748,-27.779,195.084,143,0
295552,-1.26,0.243,-0.099,-46.244,-68.069,164.496,130,0
295641,-0.707,0.196,0.04,-3.618,-50.58,102.794,199,93
295728,-0.743,0.305,-0.018,-5.351,-26.876,6.207,187,95
295825,-0.841,0.255,-0.001,20.019,-31.12,-84.672,186,0
295914,-1.199,0.244,-0.116,132.443,-19.026,-163.443,109,0
296002,-1.208,0.266,-0.25,158.855,-12.447,-168.031,114,155
296089,-1.076,0.308,-0.108,86.038,-25.625,-101.046,119,152
296179,-0.869,0.299,-0.144,153.481,-15.068,-39.374,123,0
296279,-0.721,0.465,-0.01,102.092,19.04,-15.443,0,193
296372,-0.939,0.449,0.215,10.91,33.756,-36.481,0,194
296465,-1.259,0.423,0.115,16.536,28.702,10.704,0,0
296558,-1.141,0.239,0.087,-27.122,8.376,110.565,0,0
296649,-1.336,0.217,-0.05,-55.962,-29.018,175.824,105,0
296742,-0.893,0.182,-0.04,-54.038,-40.924,154.145,0,0
296835,-0.694,0.296,-0.01,-27.328,-24.185,75.412,179,0
296927,-0.782,0.29,-0.058,-25.214,-27.019,-21.379,174,0
297020,-1.015,0.243,-0.057,54.479,-17.711,-88.443,0,0
297114,-1.165,0.205,-0.141,120.412,-19.229,-129.015,0,0
297207,-0.976,0.457,-0.151,125.672,14.562,-115.092,0,0
297300,-0.99,0.228,-0.028,54.856,13.668,-87.046,0,0
297397,-0.826,0.775,-0.819,21.81,27.588,-80.985,0,0
297491,-0.868,0.391,0.103,47.223,35.519,-29.473,0,0
297584,-1.075,0.373,0.124,4.817,29.519,-6.601,0,0
297677,-1.056,0.304,0.082,-31.198,-0.199,30.046,0,0
297771,-1.153,0.126,-0.001,-33.947,-35.977,95.527,0,0
297865,-1.299,0.236,-0.119,-5.71,-66.0,156.336,0,0
297958,-0.791,0.277,-0.076,-6.122,-46.16,133.389,0,0
298051,-0.77,0.391,-0.124,-42.122,-15.412,67.58,0,0
298145,-0.872,0.209,0.013,-17.511,-9.173,1.324,0,0
298242,-1.017,0.229,0.002,99.672,-23.026,-55.229,0,0
298335,-0.95,0.323,-0.092,165.183,-38.092,-126.962,0,0
298429,-1.067,0.526,-0.119,60.145,-9.271,-150.702,0,0
298521,-0.934,0.17,-0.004,67.061,-9.35,-96.122,186,0
298614,-0.843,0.376,-0.08,119.977,-4.163,-42.221,187,0
298707,-0.863,0.531,0.043,80.13,13.49,-19.863,186,0
298800,-1.061,0.38,0.06,-6.252,10.2,4.167,183,0
298892,-1.137,0.332,0.034,20.291,11.924,73.573,174,0
298983,-0.83,0.285,0.013,-47.542,10.911,108.863,154,0
299076,-1.404,0.177,-0.161,-52.168,-20.528,68.214,150,0
299170,-0.882,0.041,-0.02,23.368,-41.435,94.282,0,0
299264,-0.816,0.297,-0.154,48.107,-38.0,20.868,0,0
299358,-0.926,0.225,-0.064,65.565,-57.053,-38.405,0,0
299449,-0.784,0.333,-0.087,136.779,-37.366,-101.099,0,164
299539,-1.095,0.478,-0.1,50.015,18.101,-143.267,0,133
299628,-0.937,0.188,0.056,29.949,12.956,-98.313,0,129
299718,-0.98,0.387,0.023,53.229,24.771,-37.008,0,128
299810,-1.043,0.34,0.088,-2.264,17.069,-10.263,0,131
299900,-1.069,0.205,0.067,9.746,-5.053,29.855,0,138
299992,-0.97,0.366,0.016,6.027,7.555,41.351,0,147
300083,-1.157,0.223,-0.025,-88.977,-19.751,92.282,0,160
300176,-1.214,0.088,0.016,-60.45,-62.565,148.443,0,195
300270,-0.786,0.187,0.047,18.425,-65.901,78.237,199,0
300363,-0.748,0.34,0.064,-7.641,-42.069,11.161,192,0
300456,-1.106,0.26,-0.018,27.721,-46.527,-42.695,188,0
300550,-0.843,0.206,-0.028,119.641,-35.519,-56.427,186,0
300645,-0.984,0.428,-0.212,172.817,-28.57,-129.55,190,194
300739,-0.828,0.392,-0.115,165.817,14.893,-161.733,0,189
300832,-1.102,0.704,-0.132,-122.84,48.427,-105.038,0,188
300925,-1.046,-0.165,0.33,8.965,13.165,25.426,0,192
301019,-0.971,0.227,0.096,148.588,-13.336,58.038,0,197
301110,-0.908,0.46,0.034,93.71,13.12,43.092,0,147
301201,-0.881,0.561,-0.078,-102.672,40.145,-0.83,0,158
301295,-1.379,-0.169,-0.058,-20.496,-51.237,-6.29,0,0
301389,-0.948,0.133,-0.402,162.672,-39.58,135.252,0,156
301481,-0.759,0.308,-0.208,-68.046,-0.335,38.359,5,49
301573,-0.941,-0.106,-0.18,-15.954,-6.947,29.756,0,168
301665,-0.727,0.204,-0.209,133.809,-4.49,-16.077,0,168
301757,-1.959,0.635,-0.858,-3.183,-87.252,-131.29,0,168
301849,-0.426,-0.075,0.048,236.122,4.894,208.427,0,167
301941,-0.781,1.057,-0.482,115.137,-46.16,-44.969,0,165
302033,-1.02,0.093,-0.154,-11.74,-57.29,-74.198,0,163
302126,-0.727,0.295,-0.188,131.947,3.173,-19.243,0,162
302220,-1.12,0.41,-0.35,26.03,-55.656,-77.489,0,159
302312,-0.845,0.044,-0.041,95.328,-38.71,-0.537,0,159
302406,-0.914,0.405,-0.248,81.443,-48.748,57.183,0,0
302492,-0.728,0.358,-0.126,-15.534,-60.664,48.176,0,57
302586,-0.751,0.23,-0.107,2.226,-78.916,61.252,0,0
302680,-0.674,0.283,-0.049,48.163,-123.634,130.443,0,0
302774,-0.856,0.599,0.236,-27.924,-228.809,210.794,0,0
302857,0.133,2.0,0.937,149.611,-142.176,193.069,187,16
302943,0.528,1.403,1.1,-114.603,-114.237,30.561,192,16
303026,1.625,0.619,0.412,-30.198,-53.206,-46.252,181,21
303110,0.348,0.47,-0.077,-101.893,0.222,-82.366,0,26
303194,0.006,0.172,0.144,-76.115,-5.922,17.346,0,29
303279,0.339,0.391,0.427,-73.534,-1.883,19.211,0,27
303363,0.307,0.522,0.95,-105.183,41.344,-34.099,0,31
303447,0.219,0.917,1.962,76.855,99.168,-50.153,0,29
303531,-0.192,0.875,1.467,-64.695,43.29,38.328,0,26
303616,-0.138,0.263,0.503,-120.962,18.252,19.532,0,31
303700,-0.253,0.19,1.085,-34.412,14.489,-22.167,105,78
303779,-0.411,0.185,1.103,95.733,-22.465,0.002,107,25
303874,-0.13,0.619,0.755,127.863,-9.961,19.143,0,0
303956,-0.136,0.832,0.531,17.767,5.273,7.348,0,21
304043,-0.253,0.618,0.848,-98.45,14.38,-13.717,0,57
304137,-0.26,0.308,0.966,-27.992,4.667,-1.889,0,0
304231,-0.196,0.512,0.765,42.94,-4.834,6.088,0,0
304325,-0.234,0.528,0.843,-25.244,3.127,-6.239,0,0
304419,-0.233,0.394,0.853,3.351,-2.651,-0.801,0,0
304508,-0.215,0.544,0.81,0.402,1.298,-1.779,0,57
304603,-0.25,0.453,0.868,-9.153,1.792,-3.331,0,0
304696,-0.248,0.516,0.844,-7.466,1.071,-1.391,0,0
304785,-0.244,0.475,0.859,1.573,2.543,-2.326,107,0
304879,-0.244,0.489,0.874,2.633,-1.111,-0.976,0,0
304973,-0.232,0.496,0.824,-0.011,1.989,0.395,0,0
305068,-0.235,0.475,0.853,-2.321,-0.864,-2.444,0,0
305162,-0.319,0.603,1.005,-10.771,-4.17,11.664,0,0
305246,-0.145,0.677,0.943,-72.107,-60.786,15.021,0,30
305331,-0.229,0.458,0.715,-206.519,-47.542,-12.128,101,78
305410,-0.18,-0.293,0.829,-235.145,-81.015,25.893,47,83
305488,0.093,-0.559,0.976,-52.435,-84.863,41.916,37,88
305567,0.175,-0.332,0.795,-52.435,-65.992,26.031,42,92
305652,0.196,-0.481,0.846,-29.947,-52.45,23.794,42,0
305737,0.225,-0.506,0.808,5.426,-42.183,21.363,36,0
305822,0.354,-0.428,0.784,-18.893,-36.26,10.249,38,0
305907,0.378,-0.552,0.816,-11.313,-25.846,9.152,39,0
305992,0.355,-0.538,0.77,4.491,-10.246,3.482,37,0
306081,0.369,-0.499,0.764,30.58,4.325,2.149,41,0
306166,0.36,-0.495,0.8,-6.565,9.789,4.254,42,0
306251,0.372,-0.522,0.764,25.595,16.451,-1.723,38,0
306336,0.388,-0.698,0.772,70.649,30.366,-16.968,39,0
306415,0.268,-0.493,0.79,121.015,45.557,-28.176,46,93
306495,0.326,-0.087,0.918,108.626,57.649,-40.84,49,87
306576,0.218,0.051,1.038,53.937,34.679,-37.496,89,83
306658,0.205,-0.034,1.11,20.062,27.321,-25.497,98,80
306737,0.081,0.091,1.024,55.053,32.931,-1.026,52,78
306822,0.04,0.102,0.947,10.338,32.305,5.74,104,75
306904,0.099,0.218,1.043,9.436,26.763,26.305,106,74
306985,0.258,0.107,0.971,15.54,32.588,50.321,109,74
307069,0.286,0.149,0.773,31.731,53.992,59.748,28,195
307151,0.182,0.189,0.596,61.595,92.435,34.893,30,155
307233,-0.079,0.275,0.453,131.282,177.13,-12.812,26,153
307326,-0.873,0.76,0.229,120.588,137.122,-69.695,0,163
307419,-1.396,0.68,0.37,-65.244,104.153,-42.672,0,157
307511,-1.543,0.463,0.313,109.931,129.053,-27.924,159,157
307601,-1.767,0.9,0.155,-2.336,61.802,-51.092,159,158
307699,-1.418,0.314,0.248,-74.427,28.656,-45.176,0,158
307790,-1.317,0.401,-0.037,2.255,25.206,-75.13,0,163
307883,-0.709,-0.02,-0.017,-72.298,-36.312,-28.654,0,181
307976,-0.367,-0.143,0.053,72.634,-44.618,-8.633,0,182
308068,-0.521,0.071,-0.054,134.786,-21.672,-2.418,0,195
308162,-0.463,0.193,0.084,41.234,14.687,-17.663,0,198
308255,-0.609,0.216,0.188,38.944,52.145,-32.519,0,0
308352,-1.026,0.444,0.102,44.71,53.321,-72.221,0,0
308445,-0.984,0.351,0.154,-29.924,46.351,-17.713,0,0
308538,-1.002,0.565,0.051,-46.053,37.992,26.733,0,0
308631,-1.324,0.266,-0.194,-160.878,-17.8,61.725,0,0
308725,-1.363,-0.204,-0.23,-116.679,-72.168,137.244,0,0
308818,-0.834,0.074,-0.112,-7.481,-67.542,158.237,0,0
308913,-0.818,0.31,-0.115,1.035,-22.55,51.656,0,0
309006,-0.954,0.188,-0.014,-14.634,-11.63,-27.17,0,0
309099,-0.988,0.208,0.055,86.0,20.298,-114.695,0,0
309195,-1.003,0.243,0.078,94.603,18.267,-139.031,0,0
309289,-1.05,0.162,0.011,102.191,-5.083,-113.389,0,0
309383,-0.861,0.305,-0.059,166.58,10.706,-50.534,0,0
309476,-1.033,0.405,0.085,15.558,10.556,-18.729,0,0
309570,-1.062,0.212,0.135,-0.094,6.283,14.019,0,0
309663,-1.134,0.285,0.041,67.863,1.94,55.992,0,0
309756,-1.208,0.34,-0.032,-22.733,3.137,110.191,0,0
309851,-1.375,0.138,-0.081,-137.29,-36.924,159.802,0,0
309947,-0.42,0.082,0.243,6.897,-50.015,95.374,0,0
310040,-0.637,0.431,0.019,30.765,-0.611,19.281,0,0
310134,-1.066,0.138,-0.002,50.115,-36.194,-67.282,0,0
310227,-1.052,0.215,-0.122,169.221,-31.223,-80.298,0,0
310320,-1.054,0.364,-0.209,173.779,-25.403,-100.855,0,164
310411,-1.023,0.445,-0.192,52.588,1.259,-114.282,0,154
310504,-0.76,0.134,0.067,75.771,13.288,-109.481,194,0
310597,-0.895,0.423,-0.103,129.244,16.763,-70.198,194,0
310690,-0.981,0.487,0.029,-13.901,45.87,-23.064,190,0
310786,-1.217,0.236,0.096,-98.183,24.015,25.244,181,0
310877,-1.174,0.047,0.106,18.66,-29.597,126.756,165,178
310967,-1.6,0.222,-0.109,18.826,-68.672,190.954,148,0
311057,-1.24,0.192,-0.121,-1.033,-66.748,218.046,133,0
311145,-0.703,0.335,-0.073,-20.061,-39.71,125.45,193,95
311232,-0.585,0.28,0.015,-57.015,-17.329,4.416,184,97
311318,-0.725,0.177,0.097,-2.183,-8.009,-68.244,182,97
311407,-0.989,0.231,0.001,103.725,-12.294,-149.84,114,0
311499,-1.389,0.224,-0.165,187.916,-30.235,-192.931,115,0
311588,-1.279,0.387,-0.29,137.824,-8.366,-118.656,123,189
311678,-1.024,0.178,-0.155,92.344,-34.889,-54.573,129,0
311769,-0.826,0.261,-0.204,185.954,-35.59,-52.267,135,0
311862,-0.789,0.451,-0.249,143.023,-4.249,-52.473,0,0
311956,-0.937,0.529,-0.131,-33.16,56.557,-48.504,0,0
312049,-1.056,0.267,0.067,-117.534,68.962,-4.052,0,0
312143,-1.232,0.007,0.188,-46.702,-3.578,110.542,0,0
312238,-1.584,0.153,-0.014,9.716,-50.924,195.763,0,0
312334,-0.825,0.309,-0.007,-29.229,-46.725,170.969,0,0
312421,-0.519,0.294,0.004,-52.756,-23.452,67.412,189,94
312515,-0.828,0.267,-0.006,-6.214,-23.344,-36.962,0,0
312609,-1.076,0.158,-0.022,102.282,-27.01,-86.221,0,0
312702,-1.179,0.303,-0.231,172.458,-24.775,-117.832,0,0
312797,-0.988,0.48,-0.163,43.724,5.373,-110.351,0,0
312891,-0.982,-0.001,0.013,50.626,-21.837,-91.115,0,0
312984,-0.864,0.304,-0.152,193.26,-6.982,-49.809,0,0
313078,-0.894,0.457,-0.131,93.519,10.702,-50.389,0,0
313176,-1.022,0.459,-0.011,-13.107,44.573,-52.634,0,0
313269,-1.311,0.239,0.107,-63.0,23.153,7.712,194,0
313362,-1.414,0.045,0.092,-18.695,-35.977,165.886,192,0
313456,-1.405,0.139,-0.137,19.012,-86.664,223.55,0,0
313550,-0.713,0.242,-0.044,18.381,-68.405,176.031,0,0
313641,-0.615,0.276,-0.029,-34.191,-50.13,61.122,162,0
313735,-0.743,0.187,0.015,33.663,-49.939,-48.664,170,0
313828,-0.994,0.489,-0.154,93.824,-43.977,-149.214,200,0
313925,-0.975,0.25,-0.093,102.458,16.145,-217.771,0,0
314016,-1.401,0.29,-0.257,119.847,30.779,-150.221,0,144
314106,-0.974,0.267,-0.086,94.55,23.496,-57.87,0,136
314196,-0.984,0.413,-0.073,63.603,26.504,-53.221,5,40
314287,-0.943,0.352,0.07,0.093,32.496,-29.511,0,134
314368,-1.147,0.276,0.123,-30.672,8.615,29.573,17,139
314459,-1.072,0.161,0.117,2.06,-20.933,80.832,0,150
314550,-1.025,0.306,-0.032,-20.092,-31.436,108.931,194,165
314644,-1.432,0.208,-0.091,-54.901,-53.496,128.832,0,0
314741,-1.002,0.154,-0.06,-15.634,-53.046,135.794,0,0
314835,-0.736,0.296,-0.075,-16.237,-11.387,86.863,0,0
314930,-0.902,0.276,-0.068,-23.244,-19.174,-36.184,0,0
315024,-1.187,0.172,-0.039,73.542,-32.806,-103.794,0,0
315116,-0.688,0.242,-0.026,174.092,-1.975,-135.153,166,0
315208,-1.25,0.407,-0.136,49.74,1.551,-145.649,170,0
315301,-0.91,0.071,0.109,87.565,10.167,-66.145,173,0
315394,-0.979,0.415,-0.118,99.565,12.321,-55.763,178,0
315491,-0.9,0.291,0.023,44.191,33.267,-28.198,0,0
315585,-1.162,0.261,-0.064,-5.882,55.664,15.331,0,0
315679,-0.148,0.869,-0.066,-153.275,90.977,-61.534,0,0
315764,-2.0,-0.939,-1.614,-250.137,-250.137,-112.809,37,0
315855,-0.387,-0.953,0.379,250.13,-132.641,250.13,141,0
315947,-0.279,1.685,-0.634,250.13,-83.366,145.519,198,155
316039,-1.179,0.323,-0.432,-61.107,-176.031,-28.309,0,160
316131,-0.775,-0.404,-0.027,179.198,-125.557,38.16,5,47
316222,-0.435,1.172,-0.651,147.664,-44.305,-3.71,0,149
316308,-0.648,0.474,-0.358,-250.137,71.198,-225.939,44,146
316393,-0.956,0.004,0.308,-0.782,41.557,-110.534,45,0
316484,-1.003,0.397,-0.089,249.351,-45.053,-17.277,0,133
316572,-0.873,0.478,-0.305,250.13,-136.702,23.794,0,102
316661,-0.637,0.661,-0.202,158.183,-107.58,64.947,0,101
316750,-1.256,0.741,0.281,12.021,-160.557,83.015,0,118
316839,-0.862,0.146,0.462,-80.153,-208.603,104.443,0,101
316934,-0.463,0.184,1.941,-8.508,-149.71,-0.372,5,5
317031,-0.155,1.493,1.067,-22.344,-52.107,-28.267,0,0
317115,0.429,0.355,0.694,-96.481,-9.529,-15.529,0,19
317199,0.296,-0.075,0.505,26.068,-10.236,-32.076,0,18
317283,0.115,0.073,0.285,60.183,35.847,-50.092,0,17
317367,-0.742,0.164,1.976,122.992,31.435,-12.565,0,16
317461,-0.234,1.753,0.519,-52.87,-37.725,-15.064,0,0
317545,-0.653,0.524,0.943,-172.427,17.885,-33.437,0,13
317629,-0.038,0.284,0.778,11.87,18.382,-21.05,0,16
317711,-0.172,0.41,0.869,-26.015,18.634,-44.031,168,17
317796,-0.385,0.029,0.939,-56.489,19.473,-46.336,166,16
317878,-0.447,0.173,0.823,17.014,9.852,-13.822,166,16
317960,-0.56,0.314,0.817,22.97,-3.997,-3.89,168,16
318042,-0.427,0.183,0.823,-48.649,-10.768,19.481,166,16
318124,-0.374,0.117,0.943,-10.29,-1.866,12.948,166,16
318205,-0.309,0.247,0.927,69.886,-13.463,13.331,167,16
318287,-0.307,0.552,0.857,19.491,-2.397,-2.252,169,17
318369,-0.365,0.363,0.858,-26.695,4.33,-5.603,168,16
318455,-0.448,0.175,0.889,-12.389,0.426,-1.872,167,19
318537,-0.383,0.139,0.881,25.478,-5.406,-0.484,167,17
318621,-0.375,0.453,0.834,61.786,-4.522,4.921,0,16
318705,-0.355,0.505,0.828,-4.298,-0.707,-1.426,0,16
318789,-0.375,0.287,0.868,-5.84,0.252,-1.833,0,19
318873,-0.379,0.393,0.853,14.144,-0.32,1.335,0,17
318957,-0.359,0.42,0.841,-0.585,-0.527,-0.81,0,16
319041,-0.374,0.373,0.851,-2.282,0.222,-1.704,0,17
319125,-0.375,0.382,0.844,2.718,-0.098,-0.635,0,17
319217,-0.364,0.394,0.852,1.775,0.373,-0.202,0,17
319300,-0.371,0.381,0.851,-0.109,0.281,-0.996,0,17
319383,-0.371,0.388,0.845,2.701,0.451,-0.56,0,17
319465,-0.368,0.379,0.851,3.248,-0.378,-0.689,0,16
319548,-0.366,0.398,0.848,2.849,-0.01,-0.651,0,16
319631,-0.366,0.385,0.847,0.528,0.427,-0.773,0,16
319714,-0.373,0.382,0.846,1.415,0.42,-1.036,0,16
319797,-0.369,0.394,0.847,1.863,-0.001,-0.902,0,16
319880,-0.371,0.388,0.842,4.708,-1.286,-0.638,0,16
319965,-0.365,0.4,0.838,0.837,0.733,-1.116,0,16
320048,-0.37,0.381,0.851,1.133,0.376,-0.914,0,16
