Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
283362,-0.146,0.063,0.946,-9.697,-19.088,-6.012,0,170
283454,-0.365,0.169,0.945,21.473,12.574,-20.998,0,163
283545,-0.171,0.029,0.816,89.584,33.554,27.357,0,158
283636,-0.239,0.005,0.826,168.764,24.328,-48.0,0,152
283729,-0.318,-0.133,0.676,133.275,76.573,-119.427,0,0
283821,-0.948,0.046,0.396,250.13,97.191,-192.748,156,0
283913,-1.345,0.407,0.055,250.13,72.481,-181.038,167,0
284009,-1.115,0.471,-0.259,250.13,29.687,-171.076,0,0
284100,-1.174,0.463,-0.316,173.504,2.319,-142.298,150,0
284191,-0.984,0.262,-0.125,134.557,-4.7,-62.634,154,0
284282,-0.998,0.358,-0.009,113.832,20.664,-59.911,156,0
284375,-1.008,0.317,0.028,61.198,34.809,-38.718,155,0
284465,-1.347,0.373,0.075,8.723,34.519,-9.989,149,0
284556,-1.069,0.298,0.245,-37.763,13.251,119.886,138,0
284652,-1.567,0.28,-0.086,-30.435,-40.557,202.45,123,149
284740,-0.956,0.094,-0.051,-37.038,-53.305,191.626,112,0
284829,-0.481,0.441,-0.037,-29.412,-48.0,92.13,180,98
284915,-0.627,0.252,-0.03,45.426,-46.565,9.691,176,98
285003,-0.954,0.262,-0.057,86.084,-47.16,-95.84,99,0
285089,-1.06,0.39,-0.116,142.573,-46.214,-180.855,98,177
285175,-1.005,0.695,-0.086,130.985,49.851,-186.527,101,171
285263,-1.133,0.325,-0.112,-13.565,5.722,-132.344,103,0
285357,-0.903,0.105,0.062,127.481,10.683,-33.84,0,0
285449,-0.954,0.391,-0.043,106.481,9.431,5.804,0,191
285545,-0.768,0.457,0.251,80.627,37.115,26.787,0,194
285638,-1.064,0.256,0.074,-20.115,27.618,-24.615,0,0
285731,-1.138,0.135,0.055,-0.251,-31.912,52.244,0,0
285825,-1.206,0.302,-0.004,-25.084,-30.078,121.886,0,0
285918,-1.089,0.411,-0.06,-72.397,-50.015,119.664,0,0
286011,-0.629,0.302,-0.017,-12.542,-8.78,87.405,0,0
286104,-0.916,0.225,-0.07,-7.422,-50.544,-42.85,0,0
286197,-1.014,0.291,-0.053,51.672,-13.398,-56.947,0,0
286290,-1.1,0.079,-0.041,93.29,-35.063,-90.458,0,0
286387,-1.046,0.137,-0.048,20.761,31.443,-104.519,0,0
286480,-0.95,0.079,0.025,70.985,18.534,-83.412,0,0
286574,-1.089,0.249,-0.069,85.802,21.656,-67.87,0,0
286667,-1.018,0.468,0.128,4.949,5.413,-63.473,0,0
286760,-1.291,0.262,0.094,-22.366,-18.095,-47.345,0,0
286854,-1.125,0.103,0.142,19.959,-41.962,118.924,200,0
286947,-1.342,-0.014,-0.164,-46.86,-52.679,204.458,0,0
287040,-0.639,0.403,-0.117,-27.237,7.545,183.427,0,0
287127,-0.823,0.282,-0.125,-61.359,-16.215,84.115,195,97
287217,-0.893,0.229,-0.075,-11.885,-15.516,-33.717,178,97
287309,-0.968,0.214,-0.032,51.603,-12.041,-91.916,187,0
287403,-0.703,0.52,-0.068,94.603,16.3,-181.901,192,0
287496,-1.246,0.502,-0.061,-8.817,55.305,-211.527,0,0
287590,-0.92,-0.005,0.272,-24.221,41.901,-103.435,0,0
287683,-0.925,0.302,0.062,54.969,23.076,-43.709,0,0
287776,-0.892,0.449,0.172,-36.817,10.608,9.24,0,0
287869,-1.159,0.109,0.09,-4.916,-41.019,60.344,0,0
287964,-1.39,0.295,-0.093,64.817,-42.481,138.977,156,0
288057,-1.27,0.321,-0.341,-11.832,8.881,232.038,0,0
288148,-1.139,0.143,-0.169,-89.206,-36.329,151.977,161,0
288233,-0.688,0.237,-0.015,-72.221,17.641,85.58,150,98
288318,-0.619,0.26,0.014,-43.519,15.621,22.253,147,100
288408,-0.945,0.207,0.032,10.439,-9.847,-117.176,148,0
288501,-1.177,0.166,0.04,110.206,-28.867,-187.489,0,0
288589,-1.154,0.357,0.117,127.962,-8.62,-170.962,101,0
288676,-1.114,0.189,-0.036,68.069,-33.142,-106.588,78,0
288765,-0.412,0.477,0.462,105.26,37.85,189.522,72,0
288851,-0.656,0.274,0.287,79.466,17.77,31.587,74,0
288939,-0.802,0.093,0.259,51.122,20.908,-14.429,75,0
289025,-0.976,-0.012,0.277,64.855,15.191,-9.956,78,0
289105,-1.012,0.132,0.322,70.466,9.986,22.275,79,93
289185,-0.99,0.323,0.533,79.435,24.352,34.916,80,94
289267,-1.079,0.379,0.191,70.015,4.169,40.718,99,98
289355,-0.884,0.363,-0.027,61.534,-0.018,63.031,0,104
289447,-1.006,0.418,-0.136,23.931,3.302,55.603,0,111
289538,-1.087,0.124,-0.008,-11.397,-19.496,74.771,0,146
289629,-1.03,0.462,0.025,-9.388,-36.7,60.038,0,152
289720,-0.881,0.496,0.001,7.179,-34.866,-3.239,0,157
289811,-1.056,0.31,-0.072,-5.473,-53.992,-54.673,0,162
289901,-1.027,0.24,-0.17,99.992,-36.588,-37.863,0,138
289991,-0.702,0.212,-0.151,105.679,-10.658,-105.489,0,135
