Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
283362,-0.146,0.063,0.946,4.426,-9.001,10.835,0,170
283454,-0.365,-0.174,0.945,-33.801,-17.986,-75.926,0,163
283545,-0.171,0.029,0.816,30.657,8.389,-14.332,0,158
283636,-0.239,0.005,0.826,36.451,24.328,-48.0,0,152
283729,-0.318,-0.133,0.676,133.275,76.573,-119.427,0,0
283821,-0.948,0.046,0.473,250.13,97.191,-192.748,156,0
283913,-1.345,0.422,0.121,250.13,72.481,-181.038,167,0
284009,-1.115,0.471,-0.259,250.13,29.687,-171.076,0,0
284100,-1.174,0.463,-0.316,173.504,-68.751,-142.298,45,5
284191,-0.771,0.451,-0.125,134.557,26.596,-62.634,154,0
284282,-0.867,0.48,-0.009,113.832,20.664,-9.698,156,0
284375,-1.078,0.225,-0.028,61.198,34.809,-38.718,155,0
284465,-1.347,0.499,0.177,63.909,34.519,18.415,149,0
284556,-1.069,-0.024,-0.061,-37.763,-18.747,119.886,138,0
284652,-1.567,0.421,-0.086,-30.435,-40.557,202.45,123,149
284740,-0.964,0.045,-0.051,-37.038,-53.305,191.626,112,0
284829,-0.572,0.271,-0.037,-29.412,-48.0,92.13,180,98
284915,-0.74,0.105,-0.03,-37.236,-46.565,-87.102,176,98
285003,-0.57,0.62,-0.057,86.084,-47.16,-95.84,99,0
285089,-1.06,0.302,-0.116,142.573,-46.214,-180.855,98,177
285175,-1.005,0.253,-0.086,130.985,-32.724,-186.527,101,171
285263,-1.133,0.297,-0.112,-13.565,2.135,-132.344,103,0
285357,-1.195,-0.187,-0.206,127.481,-21.246,-33.84,0,0
285449,-0.963,0.383,-0.043,106.481,8.174,3.265,0,191
285545,-0.718,0.457,0.294,99.323,37.115,34.86,0,194
285638,-1.064,0.466,0.272,-20.115,27.618,47.242,0,0
285731,-1.138,0.225,0.143,7.474,-7.875,52.244,0,0
285825,-1.206,0.273,-0.004,-25.084,-37.786,121.886,0,0
285918,-1.089,0.148,-0.06,-72.397,-50.015,119.664,0,0
