Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
104795,-1.625,0.859,-0.316,86.31,-58.748,-207.542,0,0
104884,-0.89,-0.555,-0.008,216.87,-115.405,-56.574,0,146
104973,0.09,1.0,-0.709,250.13,-140.618,52.511,0,137
105062,-0.136,0.604,-0.3,51.802,-156.084,-28.405,0,133
105150,-0.794,0.448,-0.217,108.947,-147.466,-49.687,0,127
105239,-1.072,0.758,-0.279,-2.427,-189.847,-48.727,0,123
105326,-0.973,0.888,0.104,-47.878,-211.58,-19.179,0,105
105412,-0.826,1.06,0.947,-130.473,-250.137,-96.061,5,10
105496,0.653,1.724,2.0,-77.328,-88.031,-137.901,0,40
105586,0.257,-0.669,1.425,52.417,-235.328,-175.55,0,165
105673,0.456,0.475,0.066,213.275,-75.733,97.336,0,101
105760,0.724,-0.501,0.369,-250.137,-161.924,12.452,0,98
105853,0.979,-0.645,0.707,12.377,-184.702,62.885,0,0
105945,0.743,-0.145,-0.01,164.366,-96.084,69.298,0,172
106036,0.718,0.087,0.214,37.572,32.542,27.191,0,171
106130,0.775,-0.021,0.402,-190.046,109.55,-56.217,0,173
106210,1.001,-0.976,0.923,-155.656,191.641,-76.16,43,118
106288,0.144,-0.674,0.796,127.275,193.504,-73.977,38,96
106375,-0.448,-0.145,0.408,225.878,72.908,-49.656,0,91
106457,0.377,0.533,0.807,86.168,92.611,-29.649,0,11
106539,-1.367,0.324,2.0,98.244,23.496,27.248,0,7
106620,0.097,0.603,0.519,19.115,27.903,-14.943,0,6
106702,-0.007,0.483,1.029,-55.305,6.896,-2.448,0,10
106784,-0.132,0.417,1.011,-42.672,20.838,25.093,0,8
106869,-0.073,0.002,1.054,-20.814,-9.695,0.312,0,8
106951,-0.083,0.174,0.943,12.189,2.162,4.062,0,8
107033,-0.049,-0.08,0.971,-17.775,-5.668,-13.311,0,8
107115,-0.073,0.246,1.007,15.805,-0.699,-2.785,0,9
107197,-0.073,0.137,0.955,0.828,-1.451,-3.348,0,7
107279,-0.065,-0.181,0.979,-21.985,-3.123,-7.428,5,5
107361,-0.071,0.413,0.979,6.151,1.355,2.288,0,7
107443,-0.059,0.282,0.975,0.342,1.013,0.553,0,8
107525,-0.073,0.207,0.985,-0.542,0.102,-1.802,0,8
107607,-0.072,0.047,0.977,2.274,-1.494,-3.626,0,7
107692,-0.071,0.347,0.965,2.727,1.273,1.144,0,7
107773,-0.068,0.403,0.98,3.418,2.13,1.209,0,8
107855,-0.075,0.216,0.979,2.704,0.218,-0.813,0,8
107937,-0.073,0.171,0.974,1.178,-0.121,-1.561,0,10
108020,-0.07,0.288,0.979,1.234,0.353,-0.628,0,10
108102,-0.072,0.316,0.973,3.318,0.721,0.644,0,10
108184,-0.073,0.361,0.979,2.849,0.909,0.686,0,10
108266,-0.07,0.499,0.982,6.928,1.656,2.2,0,7
108348,-0.067,0.009,0.975,-3.904,-1.351,-3.39,0,7
108433,-0.067,0.354,0.977,3.134,0.941,0.838,0,7
108515,-0.076,0.11,0.978,-0.192,-0.644,-2.223,0,7
108597,-0.065,0.195,0.975,0.003,0.156,-1.233,0,7
108679,-0.069,0.181,0.99,1.463,-0.585,-1.709,0,7
108762,-0.075,0.029,0.976,-4.574,-2.683,-4.115,0,7
108844,-0.065,0.337,0.976,6.607,3.31,1.284,0,7
108925,-0.068,0.422,0.991,17.935,12.259,1.889,0,7
109007,-0.069,0.207,1.073,-17.13,5.124,-6.613,0,7
109089,0.005,0.304,1.147,4.003,-24.873,0.612,0,10
109186,0.04,0.325,1.057,2.836,-54.713,41.458,0,0
109279,0.147,0.142,1.121,9.698,3.121,46.74,0,0
109364,0.238,0.212,0.9,103.504,23.214,80.763,0,55
109455,0.105,0.592,0.905,32.277,34.328,37.641,0,171
109540,-0.118,0.162,1.0,-46.16,26.023,-4.655,0,51
109625,-0.162,0.155,0.795,59.517,53.058,20.76,0,59
109710,0.05,0.466,0.984,75.993,20.71,3.296,0,65
109801,-0.08,0.299,0.731,-98.985,53.611,-30.489,0,160
109893,-0.112,-0.422,0.825,-51.458,58.466,-52.632,0,165
109986,0.615,0.454,0.951,-55.084,130.168,3.113,0,137
110076,-0.473,0.344,0.639,-31.275,91.42,-12.531,0,147
110163,-0.833,0.242,0.598,-64.13,53.855,39.26,0,103
110252,-0.921,0.029,0.121,-46.183,110.649,70.557,0,104
110330,-1.43,-0.176,0.325,-101.443,95.496,70.435,43,103
110418,-1.462,-0.127,0.518,-22.076,76.962,65.221,0,105
110498,-1.487,-0.115,0.425,-45.649,36.611,52.939,44,105
110577,-1.176,-0.194,0.246,-44.654,32.313,-39.941,41,103
110656,-0.996,0.081,0.433,3.191,9.152,-22.031,43,100
110736,-0.809,0.355,0.479,46.748,41.534,18.581,53,68
110815,-0.865,0.405,0.182,-52.519,46.366,-17.607,45,99
110894,-0.94,0.231,0.253,-45.618,31.321,-23.905,43,101
110972,-1.262,0.024,0.08,111.542,-7.548,-23.69,41,104
111053,-0.815,0.315,0.016,121.466,25.405,42.435,57,126
111142,-0.692,-0.045,0.137,-47.779,20.122,-48.539,0,128
111233,-0.817,-0.045,0.229,-31.206,30.718,35.383,0,133
111322,-0.921,0.214,0.126,56.687,30.824,27.552,0,136
111415,-0.939,0.126,0.005,-7.338,22.603,-1.243,0,141
111506,-0.989,0.303,-0.059,-40.328,12.678,-5.702,0,145
111596,-0.796,0.05,0.061,-22.702,-6.576,-16.434,0,150
111687,-0.851,0.314,-0.019,-59.528,-6.583,-52.771,0,156
111778,-0.963,0.369,-0.001,-31.809,23.176,-45.969,0,162
111870,-1.179,0.307,-0.13,-81.756,6.535,-37.466,0,171
111963,-1.237,0.44,-0.066,-36.115,-44.374,62.336,0,186
112057,-1.019,0.154,-0.089,7.827,-61.298,126.076,0,197
112150,-0.809,0.305,-0.102,-26.872,-41.641,90.924,0,0
112247,-0.855,0.409,-0.095,-23.023,-16.903,48.025,0,0
112340,-1.097,0.335,-0.098,12.009,-4.043,-55.321,0,0
112434,-0.953,-0.071,0.007,59.931,42.611,-110.443,0,0
112528,-1.083,0.134,0.011,126.351,25.87,-108.084,0,0
112621,-0.915,0.344,-0.075,145.557,1.702,-67.901,0,0
112715,-0.917,0.363,-0.006,40.107,24.038,-61.046,0,0
112808,-1.023,-0.014,0.112,-20.665,31.382,-26.092,0,0
112900,-1.053,0.627,0.107,27.887,25.412,144.583,153,0
112990,-1.374,0.354,0.05,-15.649,-19.237,38.366,143,0
113087,-1.223,0.107,0.017,-72.336,-47.351,145.962,0,0
113180,-1.22,0.238,-0.078,-26.573,-87.237,179.863,0,0
113274,-0.777,0.211,-0.062,-4.72,-71.557,135.29,0,0
113368,-0.733,0.306,-0.047,-41.126,-40.565,41.947,199,0
113461,-0.877,0.259,-0.006,29.03,-19.77,-57.145,194,0
113555,-1.101,0.231,-0.074,112.58,-7.084,-124.481,0,0
113649,-0.987,0.339,-0.173,108.244,31.221,-134.305,197,0
113743,-1.101,0.141,-0.131,-133.584,-26.628,-137.649,198,0
113840,-0.967,0.231,-0.06,138.153,36.0,-88.573,181,0
113934,-1.016,0.498,0.005,70.817,29.626,-63.244,0,0
114028,-1.069,0.383,0.104,-16.58,26.061,-35.342,0,0
114122,-1.219,0.113,0.128,-33.558,-53.386,77.595,0,0
114215,-1.134,0.09,-0.024,-50.454,-42.061,159.183,0,0
114310,-1.527,0.23,-0.172,-47.573,-66.794,209.13,0,0
114404,-0.917,0.222,-0.083,-49.779,-63.725,174.527,0,0
114492,-0.625,0.433,-0.107,-44.443,-35.115,75.962,185,98
114578,-0.708,0.345,0.035,-17.137,26.829,-57.542,160,98
114675,-1.047,0.097,-0.099,116.527,-16.168,-140.756,0,0
114769,-1.242,0.319,-0.206,183.122,-6.913,-229.611,0,0
114861,-1.248,0.425,-0.179,75.13,31.786,-211.916,155,0
114953,-1.112,-0.218,-0.041,-38.09,24.863,-98.168,161,0
115045,-0.984,0.071,-0.059,104.847,22.344,-41.819,163,0
115136,-0.79,0.398,0.047,40.847,24.206,29.748,161,0
115228,-0.934,0.326,0.152,25.862,31.008,43.474,155,0
115311,-1.164,0.076,0.174,42.504,-16.669,35.863,13,0
115401,-1.004,0.176,0.127,28.633,-31.056,98.305,135,0
115500,-1.521,0.113,0.007,-16.008,-43.626,186.366,119,0
115588,-1.072,0.361,-0.021,11.464,-54.817,166.321,107,0
115674,-0.724,0.291,-0.039,-25.977,-35.573,96.588,185,94
115760,-0.781,0.06,-0.042,-17.74,-38.107,-146.411,176,94
115851,-0.895,0.339,-0.042,73.779,-47.145,-78.985,175,0
115938,-1.291,0.161,-0.261,153.886,-55.534,-163.977,91,0
116025,-0.969,0.291,-0.177,142.832,-16.09,-155.076,95,0
116113,-1.182,0.362,-0.233,75.183,-37.143,-143.29,101,0
116208,-0.951,0.411,-0.059,93.519,29.871,-83.557,0,195
116301,-0.912,0.354,-0.021,69.534,33.321,-43.008,0,199
116393,-0.966,0.346,0.049,33.057,40.847,-27.137,0,185
116486,-1.085,0.315,0.115,55.641,27.282,67.399,0,190
116579,-1.112,0.437,0.037,98.458,34.209,80.557,0,0
116672,-1.411,0.082,-0.012,-59.351,-28.184,169.847,0,0
116765,-1.42,0.288,-0.158,-35.885,-38.878,212.038,0,0
116857,-0.791,-0.018,-0.079,-86.067,-42.374,157.733,185,0
116942,-0.66,0.262,-0.112,2.556,-50.359,69.511,156,94
117029,-0.706,0.305,-0.094,41.053,-32.458,60.458,155,94
117115,-0.823,0.379,-0.084,-62.034,-57.686,-89.137,170,92
117209,-1.132,0.335,-0.14,53.489,-12.645,-184.573,0,0
117302,-1.226,0.021,-0.123,83.061,-16.794,-189.435,0,0
117394,-1.257,0.038,-0.143,104.168,-28.737,-145.763,0,190
