Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
104795,-1.625,0.859,-0.316,-41.027,-58.748,-207.542,0,0
104884,-0.89,-0.555,0.03,216.87,-115.405,-46.796,0,146
104973,-0.101,1.0,-0.709,250.13,-140.618,52.511,0,137
105062,-0.904,0.604,-0.3,51.802,-156.084,-28.405,0,133
105150,-0.794,0.448,-0.217,108.947,-147.466,-49.687,0,127
105239,-1.072,0.758,-0.279,-2.427,-189.847,2.966,0,123
105326,-0.973,0.888,0.104,-47.878,-211.58,37.94,0,105
105412,-0.826,1.06,0.947,-130.473,-250.137,-36.937,0,33
105496,0.653,1.724,2.0,-77.328,-88.031,-137.901,0,45
105586,0.257,-0.669,1.425,95.845,-235.328,-175.55,0,165
105673,0.456,0.475,0.066,213.275,-30.072,97.336,0,101
105760,0.724,-0.501,0.54,-250.137,-161.924,20.36,0,98
105853,0.979,-0.645,0.393,-6.835,-184.702,62.885,0,0
105945,0.743,-0.145,-0.01,164.366,-96.084,69.298,0,172
106036,0.718,-0.152,0.214,-144.022,-173.375,27.191,0,171
106130,0.775,-0.076,-0.042,-190.046,109.55,-172.864,0,173
106210,1.001,-0.976,0.923,-155.656,191.641,-76.16,43,118
106288,0.144,-0.674,0.796,127.275,193.504,-73.977,39,96
106375,-0.355,-0.067,0.615,225.878,72.908,-49.656,0,91
106457,0.377,0.533,0.807,86.168,92.611,-29.649,0,11
106539,-1.367,0.027,2.0,98.244,23.496,-17.891,0,7
106620,0.097,0.603,1.183,160.109,90.812,24.376,0,6
106702,-0.007,0.483,1.029,-55.305,-25.927,-35.789,0,10
106784,-0.132,0.107,1.011,-42.672,5.817,4.915,0,8
106869,-0.073,0.123,1.054,5.042,-5.761,6.068,0,8
106951,-0.083,0.311,0.943,32.498,6.57,9.887,0,8
107033,-0.049,0.371,0.971,23.026,4.65,3.247,0,8
107115,-0.073,0.373,1.007,25.071,0.935,0.357,0,9
107197,-0.073,0.162,0.955,2.923,-1.164,-2.719,0,7
107279,-0.065,0.234,0.979,-1.222,0.844,-1.219,0,7
107361,-0.071,0.203,0.979,0.7,-0.373,-0.308,0,7
107443,-0.059,0.125,0.975,-3.258,-0.227,-1.405,0,8
107525,-0.073,0.048,0.985,-3.815,-1.046,-3.516,0,8
107607,-0.072,0.406,0.977,10.22,1.507,0.922,0,7
107692,-0.071,0.343,0.965,2.449,1.234,1.021,0,7
107773,-0.068,0.438,0.98,3.961,2.381,1.519,0,8
107855,-0.075,0.386,0.979,5.614,1.555,1.249,0,8
107937,-0.073,0.225,0.974,2.354,0.294,-0.861,0,10
108020,-0.07,0.142,0.979,-1.464,-0.619,-2.42,0,10
108102,-0.072,0.381,0.973,4.365,1.132,1.365,0,10
108184,-0.073,0.333,0.979,2.36,0.761,0.297,0,10
108266,-0.07,0.248,0.982,2.811,0.164,-0.526,0,7
108348,-0.067,0.046,0.975,-3.134,-1.147,-2.868,0,7
108433,-0.067,0.171,0.977,0.342,-0.218,-1.205,0,7
108515,-0.076,0.612,0.978,7.048,2.706,3.625,0,7
108597,-0.065,0.137,0.975,-0.863,-0.234,-1.886,0,7
108679,-0.069,0.284,0.99,3.055,0.113,-0.534,0,7
108762,-0.075,-0.157,0.976,-8.586,-4.706,-6.669,0,7
108844,-0.065,0.063,0.976,-7.092,-4.309,-2.906,0,7
108925,-0.068,0.494,0.991,21.201,15.041,3.458,0,7
109007,-0.069,0.464,1.073,-17.13,26.062,13.177,0,7
109089,0.005,0.304,1.147,-2.875,-37.19,-10.543,0,10
109186,0.04,0.325,1.057,-10.687,-78.071,41.458,0,0
109279,0.147,0.034,1.121,3.244,-45.222,46.74,0,0
