Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
223201,-0.176,0.195,0.924,-1.998,10.519,2.808,164,0
223292,-0.27,0.067,0.984,-8.139,4.586,-13.771,165,0
223384,-0.244,0.061,0.985,-5.946,-3.36,-29.338,167,0
223476,-0.234,0.083,1.006,34.018,18.656,-37.084,169,0
223565,-0.324,-0.305,0.823,122.573,68.183,-70.916,129,0
223660,-0.758,-0.127,0.208,250.13,139.656,-109.466,0,0
223754,-1.205,0.102,-0.042,250.13,118.672,-150.855,0,0
223851,-1.243,0.403,0.005,225.802,31.84,-198.336,0,0
223944,-1.187,0.337,-0.037,124.069,48.611,-135.55,0,0
224038,-1.083,0.477,0.061,-30.412,44.481,-86.321,0,0
224133,-1.046,0.263,0.211,-12.114,42.496,-30.906,0,0
224227,-1.0,0.281,0.15,-39.824,-18.729,29.855,0,0
224320,-1.144,0.346,-0.032,-63.954,-6.069,69.557,0,0
224414,-1.417,-0.164,-0.14,-34.649,-53.282,175.847,5,5
224508,-1.216,0.127,-0.208,-20.824,-45.405,218.794,0,0
224603,-0.683,0.507,-0.114,-61.282,44.637,152.542,0,0
224700,-0.87,0.116,0.013,-39.595,-25.739,-66.956,188,0
224794,-0.91,0.175,-0.031,-109.942,-4.713,-112.603,0,0
224888,-1.271,0.2,-0.076,79.733,0.72,-190.397,196,0
224983,-1.167,0.064,-0.168,132.069,-6.054,-150.595,0,0
225082,-1.101,0.336,-0.107,110.924,7.902,-106.45,191,0
225175,-0.858,0.081,-0.031,141.359,-12.722,-34.282,194,0
225268,-0.781,0.255,-0.075,147.244,-11.06,-70.843,196,0
225361,-0.966,0.313,0.084,-31.727,37.985,-45.997,0,0
225455,-1.126,0.241,0.141,-2.1,31.55,28.672,0,0
225545,-1.218,0.413,0.094,13.821,23.374,52.626,0,0
225638,-1.509,0.226,0.043,-64.374,-42.527,160.046,0,0
225731,-1.572,-0.042,-0.0,-47.145,-111.71,239.435,0,0
225824,-0.407,0.12,0.34,-19.588,-109.374,134.221,0,0
225915,-0.086,0.389,0.296,49.633,-63.756,68.325,163,0
226006,-0.708,0.848,-0.026,12.388,-44.74,-45.672,157,0
226092,-0.773,0.699,-0.108,58.763,-43.344,-42.939,162,104
226182,-0.728,0.549,-0.156,100.107,-53.504,-105.366,153,0
226278,-0.838,0.223,0.092,154.275,-29.267,-174.878,0,0
226369,-0.994,0.331,-0.07,193.023,-32.442,-200.779,160,0
226460,-1.188,0.255,-0.204,250.13,-34.038,-197.427,167,0
226553,-1.232,0.668,-0.299,170.122,-22.421,-90.611,0,0
226647,-1.077,0.554,0.033,55.043,22.924,-72.939,0,0
226740,-0.963,0.257,0.052,-105.29,29.489,54.13,0,0
226830,-1.62,0.127,-0.043,-159.29,-5.523,212.977,145,0
226919,-1.501,-0.084,-0.1,-104.886,-83.809,250.13,132,0
227009,-0.792,0.03,0.004,-23.939,-88.519,208.977,189,98
227094,-0.631,0.193,-0.009,18.384,-61.916,50.824,149,100
227179,-0.656,0.408,-0.025,54.977,-35.565,-94.74,166,99
227272,-0.939,0.304,-0.065,118.954,-18.286,-214.718,0,0
227366,-1.332,0.338,-0.17,184.519,-2.908,-250.137,0,0
227460,-1.389,0.688,-0.377,-223.107,72.557,-220.649,0,0
