Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
283362,-0.146,0.063,0.946,-0.332,-12.397,5.158,0,170
283454,-0.365,0.154,0.945,15.77,9.477,-26.68,0,163
283545,-0.171,0.029,0.816,3.843,-3.03,-33.3,0,158
283636,-0.239,0.005,0.826,62.136,24.328,-48.0,0,152
283729,-0.318,-0.133,0.676,133.275,76.573,-119.427,0,0
283821,-0.948,0.046,0.378,250.13,97.191,-192.748,156,0
283913,-1.345,0.4,0.02,250.13,72.481,-181.038,167,0
284009,-1.115,0.471,-0.259,250.13,29.687,-171.076,0,0
284100,-1.174,0.463,-0.316,173.504,-18.119,-142.298,150,0
284191,-0.922,0.317,-0.125,134.557,5.932,-62.634,154,0
284282,-0.95,0.407,-0.009,113.832,20.664,-52.737,156,0
284375,-0.904,0.452,0.111,61.198,34.809,-38.718,155,0
284465,-1.347,0.352,0.063,-21.013,34.519,-25.349,45,5
284556,-1.069,0.218,0.167,-37.763,9.289,119.886,138,0
284652,-1.567,0.258,-0.086,-30.435,-40.557,202.45,123,149
284740,-0.936,0.212,-0.051,-37.038,-53.305,191.626,112,0
284829,-0.597,0.219,-0.037,-29.412,-48.0,92.13,180,98
284915,-0.657,0.214,-0.03,22.812,-46.565,-16.797,176,98
285003,-0.79,0.413,-0.057,86.084,-47.16,-95.84,99,0
285089,-1.06,0.405,-0.116,142.573,-46.214,-180.855,98,177
285175,-1.005,0.417,-0.086,130.985,-3.015,-186.527,101,171
285263,-1.133,0.283,-0.112,-13.565,-0.251,-132.344,103,0
285357,-0.918,0.09,0.05,127.481,6.122,-33.84,0,0
285449,-0.931,0.412,-0.043,106.481,13.234,13.511,0,191
285545,-0.963,0.457,0.089,-5.569,37.115,-10.277,0,194
285638,-1.064,0.321,0.136,-20.115,27.618,-8.882,0,0
285731,-1.138,0.208,0.126,6.365,-11.325,52.244,0,0
285825,-1.206,0.328,-0.004,-25.084,-30.018,121.886,0,0
285918,-1.089,0.194,-0.06,-72.397,-50.015,119.664,0,0
286011,-0.736,0.225,-0.017,-12.542,-31.54,87.405,0,0
286104,-0.808,0.307,-0.07,11.129,-18.624,40.368,0,0
286197,-1.014,0.261,-0.053,51.672,-23.792,-56.947,0,0
286290,-0.913,0.244,-0.041,93.29,-0.027,-90.458,0,0
286387,-1.046,0.318,-0.048,31.52,31.443,-104.519,0,0
286480,-0.868,0.162,0.101,70.985,18.534,-83.412,0,0
286574,-0.944,0.367,0.045,85.802,21.656,-67.87,0,0
286667,-1.018,0.468,0.174,28.335,18.632,-63.473,0,0
286760,-1.291,0.301,0.13,-22.366,-9.241,-17.54,0,0
286854,-1.125,0.103,0.067,11.24,-41.962,118.924,200,0
286947,-1.342,0.213,-0.164,16.784,-52.679,204.458,0,0
287040,-0.789,0.292,-0.117,-27.237,-22.964,183.427,0,0
287127,-0.789,0.305,-0.125,-61.359,-10.281,84.115,195,97
287217,-0.877,0.246,-0.075,-11.885,-16.426,-41.402,178,97
287309,-0.88,0.292,-0.032,51.603,-5.286,-91.916,187,0
287403,-0.837,0.381,-0.068,94.603,13.835,-181.901,192,0
287496,-1.246,0.502,-0.061,-8.817,55.305,-211.527,0,0
287590,-0.953,-0.005,0.234,-24.221,41.901,-103.435,0,0
287683,-0.9,0.34,0.096,54.969,23.076,-43.001,0,0
287776,-0.896,0.439,0.166,-36.817,8.958,5.394,0,0
287869,-1.159,0.203,0.13,-4.916,-19.118,60.344,0,0
287964,-1.39,0.229,-0.093,64.817,-42.481,138.977,156,0
288057,-1.27,0.198,-0.341,-11.832,-17.229,232.038,0,0
288148,-1.139,0.348,-0.169,-89.206,0.959,151.977,161,0
288233,-0.702,0.232,-0.015,-72.221,17.641,85.58,150,98
288318,-0.681,0.215,0.014,-43.519,10.006,-13.837,147,100
288408,-0.882,0.25,0.069,20.71,-3.965,-117.176,148,0
288501,-1.177,0.201,0.073,110.206,-23.944,-187.489,0,0
288589,-1.154,0.305,0.065,127.962,-15.499,-170.962,101,0
288676,-1.114,0.282,0.072,68.069,-11.162,-106.588,78,0
288765,-0.809,0.269,0.12,105.26,-6.018,1.538,72,0
288851,-0.776,0.231,0.158,79.466,4.352,2.701,74,0
288939,-0.831,0.093,0.212,51.122,20.908,-21.072,75,0
289025,-0.976,-0.012,0.324,64.855,15.191,-3.213,78,0
289105,-1.012,0.132,0.323,70.466,11.457,25.603,79,93
289185,-0.99,0.223,0.211,79.435,6.981,34.916,80,94
289267,-1.079,0.295,0.038,70.015,-1.149,40.718,99,98
289355,-0.922,0.333,-0.027,61.534,-1.039,63.031,0,104
289447,-1.006,0.381,-0.136,10.688,1.011,55.603,0,111
289538,-0.873,0.385,-0.008,-11.397,3.112,74.771,0,146
289629,-0.912,0.462,0.025,12.601,-16.926,60.038,0,152
289720,-0.818,0.496,0.001,35.958,-15.784,30.27,0,157
289811,-1.056,0.396,-0.072,29.848,-36.051,-26.649,0,162
289901,-1.027,0.273,-0.17,99.992,-36.588,-37.863,0,138
289991,-0.739,0.174,-0.151,105.679,-13.348,-105.489,0,135
290080,-0.909,0.498,-0.161,80.664,13.79,-129.099,0,131
290170,-0.804,0.411,-0.048,31.362,15.977,-135.519,0,129
290264,-1.119,0.376,0.046,2.776,31.191,-103.359,0,131
290354,-1.075,0.386,0.138,-28.916,15.779,-4.924,0,138
290444,-1.182,0.387,0.051,-38.725,-8.419,65.756,0,151
290536,-1.267,0.213,-0.043,-14.427,-38.687,149.71,0,167
290629,-1.561,0.648,-0.136,-58.832,-70.191,250.13,0,189
290722,-1.378,0.514,-0.243,-216.824,-120.489,226.191,182,0
290816,-0.638,0.415,0.008,-250.137,-145.137,120.237,0,0
290910,-0.292,-0.184,0.488,-179.0,-96.061,30.626,0,0
291006,-0.201,0.14,0.773,-64.962,-45.176,1.657,0,0
291100,-0.132,-0.042,1.054,-43.489,-19.347,-31.595,0,0
291194,-0.126,0.074,0.906,-49.237,-16.138,-29.45,0,0
291279,-0.137,0.04,0.906,-5.229,2.754,-35.229,51,0
291364,0.045,-0.042,0.856,-3.137,-1.267,-34.122,44,0
291449,0.006,-0.027,0.907,16.432,8.347,-35.931,46,0
291533,-0.052,-0.032,0.907,25.569,1.72,-33.176,39,0
291618,-0.125,-0.251,0.948,115.099,24.458,-33.504,38,0
291702,-0.259,0.156,0.768,219.954,82.679,-87.565,46,0
291798,-0.544,0.638,0.49,205.443,103.679,-84.351,159,0
291889,-0.791,1.032,0.558,141.313,114.26,-90.679,163,0
291983,-0.726,1.081,0.567,59.397,-1.319,-38.893,0,0
