Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
343957,-0.755,0.927,0.19,89.115,-39.053,-19.575,173,95
344043,-0.51,0.692,0.054,67.878,-68.58,42.53,173,96
344129,-0.64,0.464,-0.106,73.137,-70.779,-13.202,175,95
344222,-0.99,0.329,-0.259,102.74,-86.237,-91.344,171,0
344315,-1.223,0.329,-0.376,154.069,-92.878,-134.168,0,0
344410,-0.977,0.45,-0.302,121.313,-50.504,-153.397,0,0
344503,-1.092,0.395,-0.291,21.598,-3.993,-133.809,0,0
344600,-0.922,0.308,-0.143,97.26,22.969,-91.305,0,0
344694,-0.833,0.451,0.046,50.382,18.328,-49.969,0,0
344787,-1.075,0.524,0.096,-21.359,25.282,1.95,0,0
344882,-1.143,0.427,0.126,-31.366,26.867,69.359,0,0
344975,-1.118,0.199,-0.098,-67.656,-14.74,144.321,198,0
345069,-1.451,0.197,-0.356,-87.168,5.907,201.221,0,0
345163,-0.964,0.073,-0.185,4.681,-26.847,140.313,0,0
345257,-0.847,0.462,-0.197,4.646,-21.839,-30.976,195,0
345351,-0.92,0.266,-0.094,-1.09,-32.634,-74.16,191,0
345449,-0.922,0.31,-0.075,110.076,-19.84,-166.031,0,0
345541,-1.3,0.222,-0.176,-15.384,-1.265,-135.519,175,0
345635,-1.006,-0.182,0.001,88.188,14.443,-83.603,0,0
345726,-0.865,0.085,-0.057,96.229,22.947,-56.206,135,0
345817,-0.847,0.174,0.008,70.519,15.206,2.424,129,0
345907,-0.75,0.182,0.087,97.886,16.763,28.656,128,0
345997,-1.068,0.436,0.001,86.794,31.916,56.817,139,0
346087,-1.487,0.218,0.038,29.205,-17.193,172.511,125,0
346184,-1.344,0.37,-0.108,47.752,-27.672,225.733,0,0
346278,-0.665,0.277,-0.02,-22.847,-38.565,144.198,183,0
346372,-0.765,0.159,-0.03,16.565,-42.198,43.756,185,0
346465,-0.945,0.274,-0.183,101.832,-67.855,-79.366,0,185
346557,-1.146,0.295,-0.297,135.466,-92.763,-162.595,0,160
346649,-1.147,0.378,-0.23,125.687,-28.191,-163.542,0,152
346740,-1.056,0.153,-0.19,42.947,-43.015,-139.191,0,145
346831,-0.982,0.127,-0.177,161.183,-24.915,-84.649,0,142
346923,-0.823,0.471,-0.12,55.458,18.863,-36.794,0,144
347017,-0.994,0.306,-0.007,1.926,35.366,-50.099,0,151
347109,-1.229,0.412,0.005,8.782,37.687,54.756,0,163
