Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
104795,-1.625,0.859,-0.316,105.501,-58.748,-207.542,0,0
104884,-0.89,-0.555,-0.148,216.87,-115.405,-93.789,0,146
104973,-0.027,1.0,-0.709,250.13,-140.618,52.511,0,137
105062,-0.505,0.604,-0.3,51.802,-156.084,-28.405,0,133
105150,-0.794,0.448,-0.217,108.947,-147.466,-49.687,0,127
105239,-1.072,0.758,-0.279,-2.427,-189.847,-41.271,0,123
105326,-0.973,0.888,0.104,-47.878,-211.58,83.053,0,105
105412,-0.826,1.06,0.947,-130.473,-250.137,-29.162,0,34
105496,0.653,1.724,2.0,-77.328,-88.031,-137.901,0,40
105586,0.257,-0.669,1.425,30.079,-235.328,-175.55,0,165
105673,0.456,0.475,0.066,213.275,-5.91,97.336,0,101
105760,0.724,-0.501,0.288,-250.137,-161.924,8.563,0,98
105853,0.979,-0.645,0.61,6.262,-184.702,62.885,0,0
105945,0.743,-0.145,-0.01,164.366,-96.084,69.298,0,172
106036,0.718,0.014,0.214,-23.287,-36.48,27.191,0,171
106130,0.775,-0.012,0.483,-190.046,109.55,-35.122,0,173
106210,1.001,-0.976,0.923,-155.656,191.641,-76.16,41,118
106288,0.144,-0.674,0.796,127.275,193.504,-73.977,41,96
106375,-0.464,-0.157,0.382,225.878,72.908,-49.656,0,91
106457,0.377,0.533,0.807,86.168,92.611,-29.649,0,11
106539,-1.367,0.262,2.0,98.244,23.496,23.308,0,7
106620,0.097,0.603,0.599,42.035,38.041,-8.691,0,6
106702,-0.007,0.483,1.029,-55.305,14.749,5.533,0,10
106784,-0.132,0.11,1.011,-42.672,5.987,5.144,0,8
106869,-0.073,0.07,1.054,-9.994,-7.948,2.813,0,8
106951,-0.083,0.113,0.943,-1.257,-0.6,0.348,0,8
107033,-0.049,0.287,0.971,19.761,3.567,1.717,0,8
107115,-0.073,0.242,1.007,15.818,-0.723,-2.801,0,9
107197,-0.073,0.278,0.955,10.27,0.006,-0.38,0,7
107279,-0.065,0.171,0.979,-5.242,0.187,-2.325,0,7
107361,-0.071,0.197,0.979,0.159,-0.452,-0.496,0,7
107443,-0.059,0.206,0.975,-1.623,0.392,-0.477,0,8
107525,-0.073,0.328,0.985,2.699,1.003,-0.278,0,8
107607,-0.072,0.316,0.977,8.844,0.819,0.019,0,7
107692,-0.071,0.364,0.965,3.956,1.46,1.693,0,7
107773,-0.068,0.284,0.98,0.406,1.194,-0.15,0,8
107855,-0.075,0.328,0.979,5.178,1.165,0.838,0,8
107937,-0.073,0.161,0.974,0.648,-0.212,-1.817,0,10
108020,-0.07,0.184,0.979,-0.983,-0.342,-2.046,0,10
108102,-0.072,0.271,0.973,2.6,0.434,0.148,0,10
108184,-0.073,0.16,0.979,-0.234,-0.22,-1.825,0,10
108266,-0.07,0.203,0.982,2.005,-0.1,-1.044,0,7
108348,-0.067,0.165,0.975,-1.626,-0.41,-1.699,0,7
108433,-0.067,0.29,0.977,2.319,0.527,0.207,0,7
108515,-0.076,0.271,0.978,2.328,0.432,-0.22,0,7
108597,-0.065,0.246,0.975,0.899,0.499,-0.585,0,7
108679,-0.069,0.184,0.99,1.377,-0.566,-1.746,0,7
108762,-0.075,0.288,0.976,2.248,0.484,0.029,0,7
108844,-0.065,0.312,0.976,6.461,3.153,1.122,0,7
108925,-0.068,0.265,0.991,8.475,4.261,-2.445,0,7
109007,-0.069,0.169,1.073,-17.13,-0.412,-11.854,0,7
109089,0.005,0.304,1.147,13.681,-7.495,16.416,0,10
109186,0.04,0.325,1.057,19.602,-25.859,41.458,0,0
109279,0.147,0.158,1.121,11.588,17.186,46.74,0,0
109364,0.238,0.251,0.9,103.504,23.214,80.763,0,55
109455,0.105,0.592,0.905,17.428,34.328,37.641,0,171
109540,-0.118,0.187,1.0,-46.16,26.023,12.967,0,51
109625,-0.362,0.064,0.795,14.95,9.252,1.61,0,57
109710,0.05,0.466,0.882,55.201,20.71,-2.373,0,62
109801,-0.08,0.299,0.545,-98.985,53.611,-30.489,0,160
109893,-0.112,-0.129,0.825,-51.458,58.466,-26.649,0,165
109986,0.615,0.454,0.951,-55.084,130.168,5.152,0,137
110076,-0.469,0.344,0.661,-31.275,91.42,-7.996,0,147
110163,-0.833,0.18,0.532,-64.13,53.855,39.26,0,103
110252,-0.921,0.221,0.311,-46.183,110.649,70.557,0,104
