Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
223201,-0.079,0.331,0.924,2.459,16.1,15.008,164,0
223292,-0.068,0.333,0.984,5.328,23.012,28.362,165,0
223384,-0.217,0.061,0.985,0.19,0.922,-20.248,167,0
223476,-0.132,0.083,1.006,58.298,18.656,-37.084,169,0
223565,-0.081,-0.305,0.823,122.573,68.183,-70.916,129,0
223660,-0.729,-0.127,0.208,250.13,139.656,-109.466,0,0
223754,-1.205,0.118,-0.042,250.13,118.672,-150.855,0,0
223851,-1.243,0.357,0.005,225.802,31.84,-198.336,0,0
223944,-1.187,0.398,-0.037,124.069,48.611,-135.55,0,0
224038,-1.083,0.395,0.061,-30.412,44.481,-86.321,0,0
224133,-1.046,0.374,0.333,42.962,42.496,16.417,0,0
224227,-1.0,0.19,0.15,-39.824,-48.555,29.855,0,0
224320,-1.144,0.384,-0.032,-63.954,6.596,69.557,0,0
224414,-1.417,0.4,-0.14,-34.649,-53.282,175.847,0,0
224508,-1.216,0.382,-0.208,-20.824,-45.405,218.794,0,0
224603,-0.683,0.468,-0.114,-61.282,29.497,152.542,0,0
224700,-0.363,0.339,0.013,-39.595,21.504,61.772,188,0
224794,-0.91,0.375,-0.031,54.44,17.054,-112.603,0,0
224888,-1.271,-0.003,-0.076,79.733,-12.861,-190.397,59,5
224983,-1.167,0.231,-0.168,132.069,5.217,-150.595,0,0
225082,-1.101,0.28,-0.107,110.924,4.234,-106.45,191,0
225175,-0.858,0.251,-0.031,141.359,8.839,-34.282,194,0
225268,-0.781,0.454,-0.075,147.244,26.961,10.701,196,0
225361,-0.966,0.295,0.084,-36.227,37.985,-49.219,0,0
225455,-1.126,0.381,0.141,19.395,31.55,28.672,0,0
225545,-1.218,0.153,0.094,7.881,23.374,52.626,0,0
225638,-1.509,0.222,0.043,-64.374,-42.527,160.046,0,0
225731,-1.572,-0.042,0.0,-47.145,-111.71,239.435,0,0
225824,-0.6,0.083,0.257,-19.588,-109.374,134.221,0,0
225915,-0.021,0.394,0.334,56.4,-63.756,93.543,163,0
