Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
283362,-0.146,0.063,0.946,-7.437,-17.48,-3.312,0,170
283454,-0.365,-0.05,0.945,-12.844,-6.415,-55.097,0,163
283545,-0.171,0.029,0.816,55.204,18.881,3.035,0,158
283636,-0.239,0.005,0.826,121.605,24.328,-48.0,0,152
283729,-0.318,-0.133,0.676,133.275,76.573,-119.427,0,0
283821,-0.948,0.046,0.25,250.13,97.191,-192.748,156,0
283913,-1.345,0.382,-0.055,250.13,72.481,-181.038,167,0
284009,-1.115,0.471,-0.259,250.13,29.687,-171.076,0,0
284100,-1.174,0.463,-0.316,173.504,-43.03,-142.298,150,0
284191,-1.247,0.028,-0.125,134.557,-41.773,-62.634,154,0
284282,-1.083,0.277,-0.009,113.832,20.664,-89.933,156,0
284375,-0.91,0.445,0.106,61.198,34.809,-38.718,155,0
284465,-1.347,0.513,0.189,68.57,34.519,20.81,149,0
284556,-1.069,0.082,0.039,-37.763,-7.992,119.886,138,0
284652,-1.567,0.205,-0.086,-30.435,-40.557,202.45,123,149
284740,-0.916,0.353,-0.051,-37.038,-53.305,191.626,112,0
284829,-0.625,0.172,-0.037,-29.412,-48.0,92.13,180,98
284915,-0.606,0.28,-0.03,59.812,-46.565,26.528,176,98
285003,-1.034,0.187,-0.057,86.084,-47.16,-95.84,99,0
285089,-1.06,0.78,-0.116,142.573,-46.214,-180.855,98,177
285175,-1.005,0.322,-0.086,130.985,-19.484,-186.527,101,171
285263,-1.133,0.396,-0.112,-13.565,14.184,-132.344,103,0
285357,-0.985,0.023,-0.014,127.481,2.008,-33.84,0,0
285449,-0.829,0.507,-0.043,106.481,27.419,42.143,0,191
285545,-0.952,0.457,0.095,7.69,37.115,-4.652,0,194
285638,-1.064,0.396,0.206,-20.115,27.618,22.751,0,0
285731,-1.138,-0.015,-0.089,-12.137,-68.888,52.244,0,0
285825,-1.206,0.331,-0.004,-25.084,-21.725,121.886,0,0
285918,-1.089,0.176,-0.06,-72.397,-50.015,119.664,0,0
286011,-0.694,0.257,-0.017,-12.542,-23.991,87.405,0,0
