Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
104795,-1.625,0.859,-0.316,-2.337,-58.748,-207.542,0,0
104884,-0.89,-0.555,0.171,216.87,-115.405,-22.54,0,146
104973,-0.487,1.0,-0.709,250.13,-140.618,52.511,0,137
105062,-0.593,0.604,-0.3,51.802,-156.084,-28.405,5,40
105150,-0.794,0.448,-0.217,108.947,-147.466,-49.687,0,127
105239,-1.072,0.758,-0.279,-2.427,-189.847,-15.207,0,123
105326,-0.973,0.888,0.104,-47.878,-211.58,13.152,0,105
105412,-0.826,1.06,0.947,-130.473,-250.137,-16.599,0,35
105496,0.653,1.724,2.0,-77.328,-88.031,-137.901,0,42
105586,0.257,-0.669,1.425,3.709,-235.328,-175.55,0,165
105673,0.456,0.475,0.066,213.275,32.572,97.336,0,101
105760,0.724,-0.501,0.271,-250.137,-161.924,7.833,0,98
105853,0.979,-0.645,0.568,2.387,-184.702,62.885,0,0
105945,0.743,-0.145,-0.01,164.366,-96.084,69.298,0,172
106036,0.718,0.026,0.214,-15.569,-27.732,27.191,0,171
106130,0.775,-0.005,0.53,-190.046,109.55,-18.171,0,173
106210,1.001,-0.976,0.923,-155.656,191.641,-76.16,42,118
106288,0.144,-0.674,0.796,127.275,193.504,-73.977,40,96
106375,-0.291,-0.012,0.761,225.878,72.908,-49.656,0,91
106457,0.377,0.533,0.807,86.168,92.611,-29.649,0,11
106539,-1.367,0.063,2.0,98.244,23.496,-11.808,0,7
106620,0.097,0.603,0.381,-13.733,13.3,-24.02,0,6
106702,-0.007,0.483,1.029,-55.305,1.734,-7.692,0,10
106784,-0.132,0.108,1.011,-42.672,5.892,5.017,0,8
106869,-0.073,0.134,1.054,10.244,-5.045,7.157,0,8
106951,-0.083,0.164,0.943,11.172,1.921,3.752,0,8
107033,-0.049,0.181,0.971,4.461,0.039,-4.221,0,8
107115,-0.073,0.225,1.007,13.487,-1.046,-3.521,0,9
107197,-0.073,0.251,0.955,7.981,-0.305,-1.065,0,7
107279,-0.065,0.228,0.979,-2.11,0.747,-1.422,0,7
107361,-0.071,0.249,0.979,1.953,0.013,0.28,0,7
107443,-0.059,0.237,0.975,-0.464,0.675,0.073,0,8
107525,-0.073,0.205,0.985,-0.785,0.077,-1.886,0,8
107607,-0.072,0.25,0.977,7.342,0.265,-0.831,0,7
107692,-0.071,0.261,0.965,1.034,0.636,0.139,0,7
107773,-0.068,0.21,0.98,-2.611,0.536,-1.289,0,8
107855,-0.075,0.231,0.979,3.279,0.374,-0.465,0,8
107937,-0.073,0.23,0.974,2.486,0.332,-0.788,0,10
108020,-0.07,0.224,0.979,-0.237,-0.076,-1.552,0,10
108102,-0.072,0.239,0.973,1.897,0.24,-0.294,0,10
108184,-0.073,0.224,0.979,0.922,0.12,-0.908,0,10
108266,-0.07,0.234,0.982,2.658,0.072,-0.646,0,7
108348,-0.067,0.227,0.975,-0.65,-0.047,-0.992,0,7
108433,-0.067,0.222,0.977,1.01,0.104,-0.696,0,7
108515,-0.076,0.231,0.978,1.576,0.166,-0.798,0,7
108597,-0.065,0.218,0.975,0.254,0.308,-1.026,0,7
108679,-0.069,0.227,0.99,2.157,-0.271,-1.192,0,7
108762,-0.075,0.238,0.976,0.472,-0.256,-0.988,0,7
108844,-0.065,0.233,0.976,1.492,0.461,-0.286,0,7
108925,-0.068,0.251,0.991,7.48,3.422,-2.891,0,7
109007,-0.069,0.264,1.073,-17.13,9.308,-2.66,0,7
109089,0.005,0.304,1.147,12.021,-10.462,13.738,0,10
109186,0.04,0.325,1.057,19.547,-25.937,41.458,0,0
109279,0.147,0.097,1.121,7.163,-15.884,46.74,0,0
109364,0.238,0.247,0.9,103.504,23.214,80.763,0,55
109455,0.105,0.592,0.905,22.918,34.328,37.641,0,171
109540,-0.118,0.175,1.0,-46.16,26.023,3.529,0,51
109625,-0.369,0.061,0.795,14.186,8.495,1.272,0,57
109710,0.05,0.466,0.777,23.045,20.71,-10.895,0,57
109801,-0.08,0.299,0.708,-98.985,53.611,-30.489,0,160
109893,-0.112,0.014,0.825,-51.458,58.466,-9.13,0,165
109986,0.615,0.454,0.951,-55.084,130.168,-19.528,5,41
110076,-0.475,0.344,0.629,-31.275,91.42,-16.961,0,147
110163,-0.833,0.117,0.463,-64.13,53.855,39.26,0,103
110252,-0.921,0.171,0.261,-46.183,110.649,70.557,0,104
110330,-1.43,-0.176,0.35,-101.443,95.496,70.435,43,103
110418,-1.462,-0.127,0.633,-22.076,76.962,65.221,0,105
110498,-1.487,-0.0,0.526,-45.649,36.611,52.939,44,105
110577,-1.176,0.071,0.507,-7.616,32.313,27.83,44,103
110656,-0.996,0.121,0.482,14.208,21.931,-13.198,44,100
110736,-0.809,0.355,0.237,46.748,41.534,-11.384,46,64
110815,-0.865,0.405,0.182,-52.519,46.366,-23.195,44,99
110894,-0.94,0.228,0.25,-45.618,31.321,-25.349,43,101
110972,-1.262,0.027,0.08,111.542,-9.671,-25.499,41,104
111053,-0.815,0.23,0.016,121.466,25.405,42.435,57,126
111142,-0.692,0.263,0.137,-47.779,20.122,0.159,0,128
111233,-0.817,-0.045,0.229,-31.206,30.718,5.019,0,133
111322,-0.921,0.119,0.126,56.687,30.824,22.246,0,136
111415,-0.939,0.251,0.005,34.676,22.603,10.698,0,141
111506,-0.989,0.303,-0.059,-40.328,17.126,-2.75,0,145
111596,-0.796,0.14,0.061,-22.702,4.906,-4.004,0,150
111687,-0.851,0.314,-0.019,-1.808,10.873,-20.982,0,156
111778,-0.963,0.369,-0.001,-31.809,23.176,-45.969,0,162
111870,-1.179,0.274,-0.13,-81.756,-2.696,-37.466,0,171
111963,-1.237,0.061,-0.066,-36.115,-44.374,62.336,0,186
112057,-1.019,0.175,-0.089,18.232,-61.298,126.076,0,197
112150,-0.809,0.305,-0.102,4.919,-41.641,90.924,0,0
112247,-0.855,0.276,-0.095,-23.023,-30.193,18.038,0,0
112340,-1.097,0.335,-0.098,4.823,-4.687,-55.321,0,0
112434,-0.953,-0.071,0.007,59.931,42.611,-110.443,0,0
112528,-1.083,0.027,0.011,126.351,25.87,-108.084,0,0
112621,-0.915,0.344,-0.075,145.557,17.689,-67.901,0,0
112715,-0.917,0.363,-0.006,40.107,24.038,-61.046,5,5
112808,-1.023,0.258,0.112,6.543,31.382,-26.092,0,0
112900,-1.053,0.292,0.107,3.747,25.412,7.69,153,0
112990,-1.374,0.354,0.05,-15.649,9.088,38.366,143,0
113087,-1.223,0.106,0.017,-72.336,-47.351,145.962,0,0
113180,-1.22,0.135,-0.078,-26.573,-87.237,179.863,0,0
113274,-0.777,0.225,-0.062,-3.769,-71.557,135.29,0,0
113368,-0.733,0.306,-0.047,1.935,-40.565,41.947,199,0
113461,-0.877,0.247,-0.006,20.411,-23.874,-57.145,194,0
113555,-1.101,0.222,-0.074,112.58,-11.238,-124.481,0,0
113649,-0.987,0.339,-0.173,108.244,31.221,-134.305,197,0
113743,-1.101,0.236,-0.131,68.829,27.24,-137.649,198,0
113840,-0.967,0.246,-0.06,138.153,36.0,-88.573,181,0
113934,-1.016,0.498,0.005,70.817,29.626,-63.244,0,0
114028,-1.069,0.383,0.104,-16.58,26.061,-24.318,0,0
114122,-1.219,0.162,0.128,-9.367,-22.529,77.595,0,0
114215,-1.134,0.244,-0.024,-3.521,-42.061,159.183,0,0
114310,-1.527,0.176,-0.172,-47.573,-66.794,209.13,0,0
114404,-0.917,0.199,-0.083,-49.779,-63.725,174.527,0,0
114492,-0.625,0.265,-0.107,-44.443,-35.115,75.962,56,29
114578,-0.708,0.177,0.035,-17.137,-6.614,-57.542,160,98
114675,-1.047,0.198,-0.099,116.527,-1.532,-140.756,0,0
114769,-1.242,0.319,-0.206,183.122,-5.143,-229.611,0,0
114861,-1.248,0.425,-0.179,75.13,31.786,-211.916,155,0
114953,-1.112,0.046,-0.041,15.487,24.863,-98.168,161,0
115045,-0.984,0.22,-0.059,104.847,22.344,12.215,163,0
115136,-0.79,0.398,0.047,40.847,24.206,29.748,161,0
115228,-0.934,0.242,0.152,-12.713,31.008,10.069,155,0
115311,-1.164,0.214,0.174,42.504,16.458,35.863,16,0
115401,-1.004,0.204,0.127,32.869,-24.77,98.305,135,0
115500,-1.521,0.197,0.007,-16.008,-43.626,186.366,119,0
115588,-1.072,0.229,-0.021,-13.745,-54.817,166.321,107,0
115674,-0.724,0.291,-0.039,-25.977,-35.573,96.588,185,94
115760,-0.781,0.24,-0.042,-17.74,-38.107,8.618,176,94
115851,-0.895,0.193,-0.042,73.779,-47.145,-78.985,175,0
115938,-1.291,0.3,-0.261,153.886,-55.534,-163.977,91,0
116025,-0.969,0.291,-0.177,142.832,-17.753,-155.076,95,0
116113,-1.182,0.362,-0.233,75.183,-12.291,-143.29,101,0
116208,-0.951,0.198,-0.059,93.519,16.727,-83.557,0,195
116301,-0.912,0.354,-0.021,69.534,33.321,-43.008,0,199
116393,-0.966,0.346,0.049,31.119,40.847,-27.137,0,185
116486,-1.085,0.315,0.115,55.641,27.282,5.738,0,190
116579,-1.112,0.437,0.037,27.125,16.575,80.557,0,0
116672,-1.411,0.189,-0.012,-59.351,-10.919,169.847,0,0
116765,-1.42,0.235,-0.158,-35.885,-38.878,212.038,0,0
116857,-0.791,0.242,-0.079,-23.922,-42.374,157.733,185,0
116942,-0.66,0.303,-0.112,14.852,-50.359,69.511,156,94
117029,-0.706,0.305,-0.094,41.053,-32.458,-11.654,155,94
117115,-0.823,0.379,-0.084,35.955,-5.487,-89.137,170,92
117209,-1.132,0.335,-0.14,53.489,-13.364,-184.573,0,0
117302,-1.226,0.224,-0.123,83.061,-4.578,-189.435,0,0
117394,-1.257,0.248,-0.143,104.168,-14.104,-145.763,0,190
117487,-1.027,0.375,-0.132,78.733,-4.457,-76.435,0,184
117579,-0.767,0.367,0.0,23.186,14.684,-46.176,0,184
117666,-0.98,0.363,0.044,9.334,19.738,-15.541,101,188
117763,-1.182,0.329,0.023,8.553,13.336,31.092,0,198
117856,-1.146,0.274,-0.012,-21.076,11.55,144.015,0,0
117949,-1.45,0.272,-0.091,-74.183,0.4,224.802,0,0
118042,-1.084,0.241,-0.095,-94.573,-30.679,175.076,0,0
118129,-0.603,0.256,-0.037,-38.122,-18.08,89.893,191,94
118221,-0.764,0.328,-0.122,-26.916,-11.344,16.283,183,0
118315,-0.969,0.209,-0.061,24.184,-14.955,-56.756,0,0
118408,-1.146,0.3,-0.112,94.076,-9.258,-103.351,0,0
118501,-0.916,0.304,-0.116,130.397,-4.137,-146.122,0,0
118596,-1.229,0.326,-0.134,82.87,-7.35,-154.046,177,0
118688,-0.975,0.303,-0.068,97.641,1.902,-97.351,176,0
118780,-0.938,0.334,-0.078,55.885,12.078,-56.725,181,0
118873,-0.893,0.359,-0.033,41.245,22.214,-8.378,186,0
118966,-1.066,0.385,-0.001,-6.621,25.947,0.623,0,0
119058,-1.212,0.252,0.046,0.764,12.051,82.481,169,0
119151,-1.372,0.204,-0.01,-20.916,-22.562,198.229,0,0
119244,-1.31,0.297,-0.102,-76.206,-46.786,199.473,0,0
119341,-0.635,0.292,0.037,-26.786,-46.557,151.802,195,0
119432,-0.453,0.391,-0.033,-3.412,-19.943,40.893,156,0
119524,-0.717,0.364,-0.015,-6.548,-7.445,-64.45,177,0
119617,-1.037,0.296,-0.044,43.176,-2.284,-151.573,198,0
119710,-1.141,0.202,-0.07,156.649,-0.3,-210.908,0,0
119802,-1.259,0.461,-0.152,42.824,15.862,-135.931,0,171
119894,-0.936,0.07,0.085,22.663,10.434,-30.527,0,169
119982,-0.856,0.277,-0.049,94.779,-3.076,9.201,123,167
120069,-0.84,0.322,-0.026,81.137,12.69,19.248,119,169
120159,-0.926,0.374,0.023,21.865,32.718,17.307,115,174
120250,-1.094,0.309,0.017,-15.0,32.084,5.027,181,181
120337,-1.216,0.306,0.055,7.593,13.614,10.212,100,190
120429,-1.182,0.117,0.005,-0.933,-48.962,93.389,184,0
120521,-1.893,-0.133,-0.183,28.572,-77.344,163.924,172,0
120612,0.975,0.64,0.345,-6.788,29.811,88.008,167,0
120707,-2.0,0.821,-0.44,-18.702,-14.828,-121.496,0,0
120797,-0.564,-1.011,0.596,54.038,-180.557,174.504,154,0
120891,-0.697,-0.078,-0.681,250.13,-60.916,242.649,0,153
120982,-0.348,0.405,-0.323,87.977,-208.137,-67.473,0,145
121072,-0.9,0.209,-0.28,176.145,-250.137,-209.489,0,135
121161,-1.495,0.647,-0.811,250.13,-223.305,-123.252,0,125
121250,-0.841,1.098,-0.658,26.207,-97.076,-46.191,0,124
121344,-0.845,0.488,-0.239,-66.809,-47.023,-79.382,0,194
121434,-0.816,0.416,-0.19,-27.0,-17.107,-49.107,0,136
121525,-0.894,0.154,-0.027,22.932,-136.092,0.13,0,144
121616,-0.569,0.295,0.054,28.26,-243.992,67.252,0,163
121703,0.628,0.988,1.695,-248.992,-221.443,-108.145,52,167
