Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
283362,-0.146,0.063,0.946,7.905,-6.516,14.985,0,170
283454,-0.365,0.174,0.945,22.319,13.041,-20.158,0,163
283545,-0.171,0.029,0.816,-58.424,-29.664,-77.355,0,158
283636,-0.239,0.005,0.826,-23.128,24.328,-48.0,0,152
283729,-0.318,-0.133,0.676,133.275,76.573,-119.427,0,0
283821,-0.948,0.046,0.349,250.13,97.191,-192.748,156,0
283913,-1.345,0.421,0.118,250.13,72.481,-181.038,167,0
284009,-1.115,0.471,-0.259,250.13,29.687,-171.076,0,0
284100,-1.174,0.463,-0.316,173.504,-21.216,-142.298,150,0
284191,-0.958,0.285,-0.125,134.557,-0.741,-62.634,154,0
284282,-1.069,0.291,-0.009,113.832,20.664,-86.242,156,0
284375,-0.861,0.508,0.145,61.198,34.809,-38.718,155,0
284465,-1.347,0.403,0.1,22.355,34.519,-2.973,149,0
284556,-1.069,0.352,0.297,-37.763,18.416,119.886,138,0
284652,-1.567,0.338,-0.086,-30.435,-40.557,202.45,123,149
284740,-0.941,0.188,-0.051,-37.038,-53.305,191.626,112,0
284829,-0.472,0.459,-0.037,-29.412,-48.0,92.13,180,98
284915,-0.619,0.263,-0.03,51.107,-46.565,16.342,176,98
285003,-1.069,0.155,-0.057,86.084,-47.16,-95.84,99,0
285089,-1.06,0.485,-0.116,142.573,-46.214,-180.855,98,177
285175,-1.005,0.277,-0.086,130.985,-28.336,-186.527,101,171
285263,-1.133,0.265,-0.112,-13.565,-1.926,-132.344,103,0
285357,-0.914,0.094,0.052,127.481,9.498,-33.84,0,0
285449,-0.774,0.558,-0.043,106.481,35.909,59.327,0,191
285545,-0.676,0.457,0.33,115.949,37.115,42.028,0,194
285638,-1.064,0.478,0.283,-20.115,27.618,51.292,0,0
285731,-1.138,0.332,0.245,16.435,20.004,52.244,0,0
285825,-1.206,0.22,-0.004,-25.084,-52.086,121.886,0,0
285918,-1.089,0.089,-0.06,-72.397,-50.015,119.664,0,0
286011,-0.837,0.155,-0.017,-12.542,-55.446,87.405,0,0
286104,-0.76,0.352,-0.07,14.109,-13.41,53.621,0,0
286197,-1.014,0.49,-0.053,51.672,38.616,-56.947,0,0
286290,-0.87,0.282,-0.041,93.29,10.029,-90.458,0,0
286387,-1.046,0.433,-0.048,39.488,31.443,-104.519,0,0
286480,-1.184,-0.155,-0.195,70.985,18.534,-83.412,0,0
286574,-0.958,0.354,0.032,85.802,21.656,-67.87,0,0
286667,-1.018,0.468,0.261,53.356,32.899,-63.473,0,0
286760,-1.291,0.551,0.366,-22.366,50.237,182.817,0,0
286854,-1.125,0.103,-0.011,-1.923,-41.962,118.924,200,0
286947,-1.342,0.043,-0.164,-31.184,-52.679,204.458,0,0
287040,-0.839,0.257,-0.117,-27.237,-34.715,183.427,0,0
287127,-0.921,0.21,-0.125,-61.359,-32.098,84.115,195,97
287217,-0.792,0.328,-0.075,-11.885,-5.108,45.553,178,97
287309,-0.653,0.5,-0.032,51.603,7.347,-91.916,187,0
287403,-0.637,0.589,-0.068,94.603,17.657,-181.901,192,0
287496,-1.246,0.502,-0.061,-8.817,55.305,-211.527,0,0
287590,-0.871,-0.005,0.328,-24.221,41.901,-103.435,0,0
287683,-1.104,0.026,-0.155,54.969,23.076,-99.877,0,0
287776,-0.936,0.339,0.103,-36.817,-5.802,-28.975,0,0
287869,-1.159,0.264,0.154,-4.916,-11.374,60.344,0,0
287964,-1.39,0.186,-0.093,64.817,-42.481,138.977,156,0
288057,-1.27,0.139,-0.341,-11.832,-28.49,232.038,0,0
288148,-1.139,0.42,-0.169,-89.206,13.296,151.977,161,0
288233,-0.711,0.214,-0.015,-72.221,17.641,85.58,150,98
288318,-0.518,0.337,0.014,-43.519,24.187,76.977,147,100
288408,-0.635,0.411,0.208,65.583,21.579,-117.176,148,0
288501,-1.177,0.29,0.157,110.206,-9.098,-187.489,0,0
288589,-1.154,0.279,0.039,127.962,-21.448,-170.962,101,0
288676,-1.114,0.337,0.135,68.069,-6.837,-106.588,78,0
288765,-0.842,0.254,0.094,105.26,-11.903,-24.159,72,0
288851,-0.753,0.24,0.182,79.466,5.871,5.895,74,0
288939,-0.765,0.093,0.307,51.122,20.908,-10.16,75,0
289025,-0.976,-0.012,0.167,64.855,15.191,-21.71,78,0
289105,-1.012,0.146,0.481,70.466,22.241,48.769,79,93
289185,-0.99,0.23,0.232,79.435,8.098,34.916,80,94
289267,-1.079,0.367,0.169,70.015,3.344,40.718,99,98
289355,-0.699,0.508,-0.027,61.534,5.356,63.031,0,104
289447,-1.006,0.414,-0.136,22.617,3.074,55.603,0,111
289538,-0.909,0.341,-0.008,-11.397,-0.297,74.771,0,146
289629,-0.803,0.462,0.025,29.958,-1.305,60.038,0,152
289720,-0.87,0.496,0.001,10.926,-32.375,1.121,0,157
289811,-1.056,0.263,-0.072,-25.239,-64.027,-70.354,0,162
289901,-1.027,0.148,-0.17,99.992,-36.588,-37.863,0,138
289991,-0.446,0.476,-0.151,105.679,41.425,-105.489,0,135
290080,-0.895,0.498,-0.161,80.664,15.066,-129.099,0,131
290170,-0.657,0.557,-0.048,87.968,15.977,-135.519,0,129
290264,-1.119,0.347,0.02,-4.565,31.191,-103.359,0,131
290354,-1.075,0.578,0.308,-28.916,15.779,50.395,0,138
290444,-1.182,0.217,-0.087,-38.725,-50.597,65.756,0,151
290536,-1.267,0.179,-0.043,-14.427,-38.687,149.71,0,167
290629,-1.561,0.648,-0.136,-58.832,-70.191,250.13,0,189
290722,-1.378,0.514,-0.243,-216.824,-120.489,226.191,182,0
290816,-0.486,0.698,0.008,-250.137,-145.137,120.237,0,0
290910,-0.292,-0.184,0.488,-179.0,-96.061,30.626,0,0
