Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
223201,-0.308,0.014,0.924,-7.764,3.31,-12.892,164,0
223292,-0.269,0.071,0.984,-7.645,5.278,-12.14,165,0
223384,-0.463,0.061,0.985,-40.796,-27.77,-80.981,167,0
223476,-0.474,0.083,1.006,-19.798,18.656,-37.084,169,0
223565,-0.625,-0.305,0.823,122.573,68.183,-70.916,129,0
223660,-0.11,-0.127,0.208,250.13,139.656,-109.466,0,0
223754,-1.205,0.063,-0.042,250.13,118.672,-150.855,0,0
223851,-1.243,0.376,0.005,225.802,31.84,-198.336,0,0
223944,-1.187,0.478,-0.037,124.069,48.611,-135.55,0,0
224038,-1.083,0.432,0.061,-30.412,44.481,-86.321,0,0
224133,-1.046,0.228,0.175,-22.849,42.496,-40.111,0,0
224227,-1.0,0.245,0.15,-39.824,-20.851,29.855,0,0
224320,-1.144,0.033,-0.032,-63.954,-104.691,69.557,0,0
224414,-1.417,0.048,-0.14,-34.649,-53.282,175.847,0,0
224508,-1.216,0.407,-0.208,-20.824,-45.405,218.794,0,0
224603,-0.683,0.325,-0.114,-61.282,-13.909,152.542,0,0
224700,-0.85,0.094,0.013,-39.595,-21.597,-54.993,188,0
224794,-0.91,-0.096,-0.031,-235.955,-22.088,-112.603,5,5
224888,-1.271,0.31,-0.076,79.733,7.433,-190.397,196,0
224983,-1.167,0.187,-0.168,132.069,2.444,-150.595,0,0
225082,-1.101,0.351,-0.107,110.924,8.608,-106.45,191,0
225175,-0.858,-0.103,-0.031,141.359,-28.621,-34.282,194,0
225268,-0.781,0.362,-0.075,147.244,10.715,-24.086,196,0
225361,-0.966,-0.024,0.084,-128.692,37.985,-115.26,5,5
225455,-1.126,0.617,0.141,44.851,31.55,28.672,0,0
225545,-1.218,0.487,0.094,14.923,23.374,52.626,0,0
225638,-1.509,0.043,0.043,-64.374,-42.527,160.046,0,0
225731,-1.572,-0.042,0.0,-47.145,-111.71,239.435,0,0
225824,-1.404,-0.083,-0.135,-19.588,-109.374,134.221,0,0
225915,-0.763,0.339,-0.111,-18.899,-63.756,-186.864,163,0
226006,-0.708,0.848,-0.026,-33.383,-44.74,-45.672,157,0
226092,-0.773,0.699,-0.108,58.763,-43.344,-42.939,162,104
226182,-0.728,0.549,-0.156,100.107,-53.504,-105.366,153,0
226278,0.553,0.729,1.05,154.275,-29.267,-174.878,0,0
226369,-0.994,0.269,-0.07,193.023,-43.578,-200.779,160,0
226460,-1.188,0.023,-0.204,250.13,-34.038,-197.427,167,0
226553,-1.232,0.668,-0.299,170.122,-40.035,-90.611,0,0
226647,-1.077,0.554,0.033,-103.654,22.924,-72.939,0,0
226740,-0.963,0.391,0.052,-105.29,29.489,54.13,0,0
226830,-1.62,0.181,-0.043,-159.29,10.393,212.977,145,0
226919,-1.501,-0.084,-0.1,-104.886,-83.809,250.13,132,0
227009,-0.792,-0.134,0.004,-23.939,-88.519,208.977,189,98
227094,-0.075,0.576,-0.009,183.411,-61.916,50.824,149,100
227179,-0.656,0.19,-0.025,54.977,-35.565,-94.74,166,99
227272,-0.939,0.218,-0.065,118.954,-33.521,-214.718,0,0
227366,-1.332,0.057,-0.17,184.519,-19.121,-250.137,5,5
227460,-1.389,0.688,-0.377,-223.107,72.557,-220.649,0,0
227543,-0.812,-0.463,0.478,-37.634,38.344,-77.573,16,0
227630,-0.952,-0.043,0.006,250.13,31.847,59.228,102,0
227723,-0.871,0.562,-0.072,245.443,-10.925,46.359,0,0
227819,-1.217,0.641,-0.079,-108.794,42.397,72.031,0,0
227912,-1.571,0.016,0.002,-203.366,-25.003,164.229,0,0
228005,-1.48,-0.213,0.0,-37.305,-133.099,201.237,0,0
228099,-0.548,0.132,0.058,75.015,-81.725,174.359,190,0
228191,-0.628,0.436,-0.06,15.071,-33.962,38.542,176,0
228283,-1.21,-0.11,0.074,-62.427,-37.107,-104.779,176,0
228376,-1.239,0.341,-0.075,159.527,-5.204,-187.954,0,0
228467,-1.219,-0.081,-0.193,200.191,-90.614,-199.786,167,0
228562,-1.109,0.228,-0.139,20.217,-30.81,-131.672,173,0
228655,-0.91,-0.022,0.007,0.186,23.931,-55.183,180,0
228747,-0.857,0.636,-0.012,67.008,33.588,-39.038,188,0
228840,-0.912,0.308,0.128,-19.335,49.595,-37.32,187,0
228932,-1.153,0.104,0.093,-110.206,36.679,34.481,185,0
229023,-1.156,-0.089,0.07,-59.947,-38.71,87.962,164,0
229114,-1.149,-0.226,0.023,93.969,-58.229,130.573,154,0
229208,-1.301,0.376,-0.129,48.511,-61.412,142.351,0,0
229302,-0.913,0.17,-0.072,-23.718,-49.069,114.573,200,0
229398,-0.712,0.477,-0.016,-10.962,-45.725,37.695,194,0
229491,-0.794,-0.153,-0.042,66.534,-48.435,-70.305,0,0
229584,-1.168,0.233,-0.181,145.595,-40.344,-177.115,0,0
229675,-1.093,0.359,-0.142,140.267,5.416,-209.069,0,144
229765,-1.115,0.308,-0.092,-34.053,12.555,-140.42,0,139
229855,-0.859,0.073,0.138,53.588,31.359,-28.992,0,137
