Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
283362,-0.146,0.063,0.946,-12.277,-20.914,-9.102,0,170
283454,-0.365,0.262,0.945,37.517,21.427,-5.051,0,163
283545,-0.171,0.029,0.816,-10.793,-9.303,-43.656,0,158
283636,-0.239,0.005,0.826,5.764,24.328,-48.0,0,152
283729,-0.318,-0.133,0.676,133.275,76.573,-119.427,0,0
283821,-0.948,0.046,0.341,250.13,97.191,-192.748,156,0
283913,-1.345,0.393,-0.008,250.13,72.481,-181.038,167,0
284009,-1.115,0.471,-0.259,250.13,29.687,-171.076,0,0
284100,-1.174,0.463,-0.316,173.504,-20.316,-142.298,150,0
284191,-0.868,0.365,-0.125,134.557,13.327,-62.634,154,0
284282,-0.732,0.604,-0.009,113.832,20.664,47.54,156,0
284375,-1.057,0.256,-0.009,61.198,34.809,-38.718,155,0
284465,-1.347,0.49,0.169,64.784,34.519,18.877,149,0
284556,-1.069,0.129,0.085,-37.763,-4.245,119.886,138,0
284652,-1.567,0.223,-0.086,-30.435,-40.557,202.45,123,149
284740,-0.948,0.145,-0.051,-37.038,-53.305,191.626,112,0
284829,-0.627,0.17,-0.037,-29.412,-48.0,92.13,180,98
284915,-0.589,0.3,-0.03,77.729,-46.565,47.548,176,98
285003,-0.68,0.516,-0.057,86.084,-47.16,-95.84,99,0
285089,-1.06,0.542,-0.116,142.573,-46.214,-180.855,98,177
285175,-1.005,0.397,-0.086,130.985,-6.516,-186.527,101,171
285263,-1.133,0.173,-0.112,-13.565,-15.098,-132.344,103,0
285357,-1.023,-0.015,-0.047,127.481,-3.853,-33.84,0,0
285449,-0.794,0.538,-0.043,106.481,35.049,57.688,0,191
285545,-0.957,0.457,0.091,4.976,37.115,-5.815,0,194
285638,-1.064,0.426,0.233,-20.115,27.618,36.92,0,0
285731,-1.138,0.205,0.123,5.737,-13.281,52.244,0,0
285825,-1.206,0.34,-0.004,-25.084,-19.667,121.886,0,0
285918,-1.089,0.277,-0.06,-72.397,-50.015,119.664,0,0
286011,-0.862,0.14,-0.017,-12.542,-63.415,87.405,0,0
286104,-0.895,0.243,-0.07,-5.299,-46.866,-33.357,0,0
286197,-1.014,0.191,-0.053,51.672,-42.689,-56.947,0,0
286290,-1.055,0.12,-0.041,93.29,-29.151,-90.458,0,0
286387,-1.046,0.322,-0.048,32.539,31.443,-104.519,0,0
286480,-0.78,0.251,0.184,70.985,18.534,-83.412,0,0
286574,-0.954,0.357,0.035,85.802,21.656,-67.87,0,0
286667,-1.018,0.468,0.303,75.36,45.334,-63.473,0,0
286760,-1.291,0.316,0.144,-22.366,-4.923,-2.946,0,0
286854,-1.125,0.103,0.193,29.107,-41.962,118.924,200,0
286947,-1.342,0.324,-0.164,43.891,-52.679,204.458,0,0
287040,-0.878,0.23,-0.117,-27.237,-44.434,183.427,0,0
287127,-0.859,0.257,-0.125,-61.359,-23.171,84.115,195,97
287217,-0.776,0.343,-0.075,-11.885,-2.185,68.196,178,97
287309,-1.038,0.151,-0.032,51.603,-17.232,-91.916,187,0
287403,-0.764,0.457,-0.068,94.603,15.139,-181.901,192,0
287496,-1.246,0.502,-0.061,-8.817,55.305,-211.527,0,0
287590,-0.95,-0.005,0.238,-24.221,41.901,-103.435,0,0
287683,-0.667,0.7,0.371,54.969,23.076,43.824,0,0
287776,-0.843,0.57,0.248,-36.817,30.565,55.794,0,0
287869,-1.159,0.21,0.132,-4.916,-21.057,60.344,0,0
287964,-1.39,0.201,-0.093,64.817,-42.481,138.977,156,0
288057,-1.27,0.009,-0.341,-11.832,-59.533,232.038,0,0
288148,-1.139,0.496,-0.169,-89.206,30.023,151.977,161,0
288233,-0.687,0.239,-0.015,-72.221,17.641,85.58,150,98
288318,-0.635,0.247,0.014,-43.519,14.465,14.983,147,100
288408,-1.053,0.14,-0.025,-11.323,-22.171,-117.176,148,0
288501,-1.177,0.307,0.172,110.206,-4.169,-187.489,0,0
288589,-1.154,0.341,0.101,127.962,-10.442,-170.962,101,0
288676,-1.114,0.153,-0.078,68.069,-41.781,-106.588,78,0
288765,-0.765,0.293,0.159,105.26,-2.464,16.496,72,0
288851,-0.832,0.211,0.096,79.466,-4.251,-15.987,74,0
288939,-0.807,0.093,0.251,51.122,20.908,-15.088,75,0
289025,-0.976,-0.012,0.359,64.855,15.191,-0.526,78,0
289105,-1.012,0.135,0.358,70.466,13.143,29.139,79,93
289185,-0.99,0.276,0.382,79.435,16.845,34.916,80,94
289267,-1.079,0.39,0.214,70.015,5.385,40.718,99,98
289355,-1.003,0.272,-0.027,61.534,-3.685,63.031,0,104
289447,-1.006,0.343,-0.136,-0.851,-1.017,55.603,0,111
289538,-0.949,0.291,-0.008,-11.397,-5.503,74.771,0,146
289629,-1.074,0.462,0.025,-19.753,-46.013,60.038,0,152
289720,-0.683,0.496,0.001,77.353,11.762,78.419,0,157
289811,-1.056,0.312,-0.072,-7.807,-55.15,-56.519,0,162
289901,-1.027,0.307,-0.17,99.992,-36.588,-37.863,0,138
289991,-0.646,0.27,-0.151,105.679,3.141,-105.489,0,135
290080,-0.772,0.498,-0.161,80.664,41.763,-129.099,0,131
290170,-0.71,0.504,-0.048,70.831,15.977,-135.519,0,129
290264,-1.119,0.437,0.099,24.116,31.191,-103.359,0,131
290354,-1.075,0.43,0.176,-28.916,15.779,10.708,0,138
290444,-1.182,0.264,-0.046,-38.725,-42.091,65.756,0,151
290536,-1.267,0.21,-0.043,-14.427,-38.687,149.71,0,167
290629,-1.561,0.648,-0.136,-58.832,-70.191,250.13,0,189
290722,-1.378,0.514,-0.243,-216.824,-120.489,226.191,182,0
290816,-0.512,0.644,0.008,-250.137,-145.137,120.237,0,0
290910,-0.292,-0.184,0.488,-179.0,-96.061,30.626,0,0
291006,-0.201,0.095,0.773,-64.962,-45.176,-8.391,0,0
291100,-0.132,-0.042,1.054,-43.489,9.87,-31.595,0,0
291194,-0.126,0.074,0.906,-49.237,-23.158,-29.45,0,0
291279,-0.137,0.04,0.906,-5.229,2.006,-35.229,51,0
291364,0.045,-0.042,0.856,-3.137,2.093,-34.122,44,0
291449,0.006,-0.027,0.907,5.284,3.741,-35.931,44,0
291533,-0.052,-0.032,0.907,23.512,-0.077,-36.621,38,0
291618,-0.125,-0.251,0.948,115.099,24.458,-33.504,41,0
291702,-0.259,0.152,0.768,219.954,82.679,-87.565,45,0
291798,-0.806,0.638,0.49,205.443,103.679,-84.351,159,0
291889,-0.81,1.032,0.558,141.313,114.26,-90.679,163,0
291983,-0.582,1.081,0.567,59.397,3.895,-38.893,0,0
292076,-0.405,0.593,0.508,56.351,-39.611,-122.574,0,0
292170,-0.694,0.527,0.115,77.473,-21.314,-49.557,0,0
292264,-1.146,0.229,-0.194,153.038,1.161,-99.962,0,0
292358,-1.353,0.315,-0.367,110.916,-34.876,-112.962,0,0
292452,-0.939,0.168,-0.092,62.061,-14.088,-90.099,0,0
292546,-0.877,0.257,-0.098,69.305,-2.453,-76.229,0,0
292643,-0.859,0.238,-0.002,141.656,-10.001,-71.183,0,0
292738,-1.063,0.407,0.03,95.366,7.048,-54.198,0,0
292832,-1.006,0.393,0.093,-14.718,34.847,-28.598,0,0
292926,-1.098,0.184,0.045,-35.603,16.282,-18.119,0,0
293020,-1.244,0.215,0.144,-2.313,-2.764,94.931,0,0
293114,-1.473,0.32,-0.104,-13.954,-47.885,197.886,0,0
293209,-0.916,0.162,-0.082,-74.756,-39.183,177.061,0,0
293303,-0.608,0.223,0.002,-48.55,-30.753,83.87,0,0
293397,-0.84,0.149,-0.014,3.79,-38.455,-51.128,0,0
293494,-1.053,0.289,-0.07,99.817,-4.931,-105.214,196,0
293588,-1.004,0.201,-0.114,117.458,-7.661,-154.015,197,0
293683,-1.163,0.366,-0.105,45.476,13.837,-123.328,199,0
293777,-0.769,0.327,-0.022,122.626,22.927,-88.198,0,0
293871,-1.024,0.362,-0.098,89.824,1.175,-61.969,0,0
293965,-1.007,0.192,-0.011,0.876,25.603,-31.771,0,0
294060,-1.116,0.408,0.014,-17.351,30.023,-20.108,0,0
294152,-1.249,0.444,0.291,-18.053,58.804,75.886,173,0
294250,-1.235,0.134,-0.077,-24.0,-59.265,170.405,0,0
294344,-1.143,0.417,-0.203,-64.817,-37.924,167.496,0,0
294438,-0.661,0.294,-0.106,-38.542,-2.222,127.595,0,0
294533,-0.946,0.091,-0.058,-18.344,-83.415,44.87,199,0
294621,-1.089,0.107,-0.031,-105.01,-74.253,-64.321,192,95
294715,-1.006,0.216,-0.093,85.916,-23.862,-124.832,0,0
294809,-1.039,0.159,-0.179,146.298,-39.251,-164.573,188,0
294902,-1.183,0.378,-0.175,127.382,-7.359,-145.099,192,0
294996,-0.758,0.379,-0.082,93.328,11.215,-96.412,178,0
295093,-1.087,0.278,-0.078,77.588,25.191,-50.29,179,0
295186,-0.986,0.379,0.038,-3.178,42.855,-19.244,178,0
295278,-1.167,0.35,0.23,-1.885,26.344,39.405,170,0
295370,-1.16,0.219,0.13,22.96,-0.975,115.382,158,0
295461,-1.299,0.293,-0.035,-31.748,-24.647,195.084,143,0
295552,-1.26,0.237,-0.099,-46.244,-68.069,164.496,130,0
295641,-0.807,0.135,-0.022,-3.618,-50.58,102.794,199,93
295728,-0.766,0.289,-0.018,-5.351,-28.925,-3.66,187,95
295825,-0.788,0.288,-0.001,28.747,-23.444,-84.672,186,0
295914,-1.199,0.226,-0.116,132.443,-31.217,-163.443,109,0
296002,-1.208,0.287,-0.25,158.855,-5.454,-168.031,114,155
296089,-1.076,0.386,-0.108,86.038,-9.606,-101.046,119,152
296179,-0.993,0.199,-0.144,153.481,-33.255,-39.374,123,0
296279,-0.836,0.364,-0.01,102.092,-8.059,-48.623,0,193
296372,-0.952,0.434,0.2,3.73,33.756,-36.481,0,194
296465,-1.259,0.481,0.168,23.626,28.702,45.188,0,0
296558,-1.141,0.181,0.031,-27.122,-8.251,110.565,0,0
296649,-1.336,0.244,-0.05,-55.962,-20.209,175.824,105,0
296742,-0.902,0.125,-0.04,-54.038,-40.924,154.145,0,0
296835,-0.723,0.243,-0.01,-27.328,-42.939,75.412,179,0
296927,-0.764,0.309,-0.058,-25.214,-20.328,1.825,174,0
297020,-1.015,0.204,-0.057,20.133,-29.101,-88.443,0,0
297114,-1.165,0.233,-0.141,120.412,-12.29,-129.015,0,0
297207,-0.976,0.457,-0.151,125.672,9.858,-115.092,0,0
297300,-0.99,0.212,-0.028,-41.95,3.961,-87.046,0,0
297397,-0.709,0.775,-0.819,87.606,27.588,-80.985,0,0
297491,-0.805,0.398,0.11,64.918,35.519,-29.473,0,0
297584,-1.075,0.34,0.086,-20.058,29.519,-34.028,0,0
297677,-1.056,0.249,0.027,-31.198,-9.041,30.046,0,0
297771,-1.153,0.126,-0.001,-33.947,-35.977,95.527,0,0
297865,-1.299,0.199,-0.119,-5.71,-66.0,156.336,0,0
297958,-0.702,0.343,-0.076,-6.122,-46.16,133.389,0,0
298051,-0.895,0.3,-0.124,-42.122,-27.975,67.58,0,0
298145,-0.811,0.266,0.013,-17.511,2.009,32.817,0,0
298242,-1.017,0.079,0.002,99.672,-49.439,-55.229,0,0
