Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
283362,-0.146,0.063,0.946,-9.032,-18.61,-5.22,0,170
283454,-0.365,0.309,0.945,44.565,25.332,1.951,0,163
283545,-0.171,0.029,0.816,21.736,4.577,-20.644,0,158
283636,-0.239,0.005,0.826,44.964,24.328,-48.0,0,152
283729,-0.318,-0.133,0.676,133.275,76.573,-119.427,0,0
283821,-0.948,0.046,0.589,250.13,97.191,-192.748,156,0
283913,-1.345,0.422,0.121,250.13,72.481,-181.038,167,0
284009,-1.115,0.471,-0.259,250.13,29.687,-171.076,0,0
284100,-1.174,0.463,-0.316,173.504,-53.062,-142.298,150,0
284191,-1.014,0.235,-0.125,134.557,-9.42,-62.634,154,0
284282,-1.05,0.31,-0.009,113.832,20.664,-80.499,156,0
284375,-0.901,0.456,0.113,61.198,34.809,-38.718,155,0
284465,-1.347,0.322,0.034,-14.406,34.519,-21.896,149,0
284556,-1.069,0.156,0.11,-37.763,-1.087,119.886,138,0
284652,-1.567,0.442,-0.086,-30.435,-40.557,202.45,123,149
284740,-0.947,0.148,-0.051,-37.038,-53.305,191.626,112,0
284829,-0.64,0.145,-0.037,-29.412,-48.0,92.13,180,98
284915,-0.653,0.218,-0.03,26.299,-46.565,-12.706,176,98
285003,-0.96,0.257,-0.057,86.084,-47.16,-95.84,99,0
285089,-1.06,0.295,-0.116,142.573,-46.214,-180.855,98,177
285175,-1.005,0.248,-0.086,130.985,-34.732,-186.527,101,171
285263,-1.133,0.197,-0.112,-13.565,-10.946,-132.344,103,0
285357,-0.763,0.245,0.19,127.481,26.46,-33.84,0,0
285449,-0.719,0.608,-0.043,106.481,45.0,77.751,0,191
285545,-1.04,0.457,0.02,-28.597,37.115,-20.284,0,194
285638,-1.064,0.426,0.234,-20.115,27.618,34.712,0,0
285731,-1.138,0.133,0.054,-0.487,-32.646,52.244,0,0
285825,-1.206,0.275,-0.004,-25.084,-37.878,121.886,0,0
285918,-1.089,0.254,-0.06,-72.397,-50.015,119.664,0,0
286011,-0.749,0.217,-0.017,-12.542,-35.973,87.405,0,0
286104,-0.811,0.31,-0.07,7.195,-25.337,22.647,0,0
286197,-1.014,0.276,-0.053,51.672,-17.44,-56.947,0,0
286290,-0.861,0.289,-0.041,93.29,11.982,-90.458,0,0
286387,-1.046,0.227,-0.048,26.414,31.443,-104.519,0,0
286480,-0.999,0.031,-0.021,70.985,18.534,-83.412,0,0
286574,-0.976,0.34,0.018,85.802,21.656,-67.87,0,0
286667,-1.018,0.468,0.137,8.113,7.211,-63.473,0,0
286760,-1.291,0.498,0.315,-22.366,39.117,145.471,0,0
286854,-1.125,0.103,-0.009,-1.957,-41.962,118.924,200,0
286947,-1.342,0.265,-0.164,25.429,-52.679,204.458,0,0
287040,-1.184,0.008,-0.117,-27.237,-108.989,183.427,5,5
287127,-1.024,0.137,-0.125,-61.359,-50.059,84.115,195,97
287217,-0.884,0.238,-0.075,-11.885,-14.615,-26.862,178,97
287309,-0.933,0.246,-0.032,51.603,-9.899,-91.916,187,0
287403,-0.621,0.606,-0.068,94.603,18.176,-181.901,192,0
287496,-1.246,0.502,-0.061,-8.817,55.305,-211.527,0,0
287590,-0.988,-0.005,0.194,-24.221,41.901,-103.435,0,0
287683,-0.842,0.43,0.163,54.969,23.076,-16.996,0,0
287776,-0.865,0.517,0.215,-36.817,21.109,33.709,0,0
287869,-1.159,0.391,0.207,-4.916,14.072,60.344,0,0
287964,-1.39,0.138,-0.093,64.817,-42.481,138.977,156,0
288057,-1.27,0.084,-0.341,-11.832,-40.539,232.038,0,0
288148,-1.139,0.375,-0.169,-89.206,5.515,151.977,161,0
288233,-0.616,0.308,-0.015,-72.221,17.641,85.58,150,98
288318,-0.711,0.19,0.014,-43.519,7.612,-29.026,147,100
288408,-1.018,0.159,-0.009,-3.014,-17.498,-117.176,148,0
288501,-1.177,0.165,0.039,110.206,-29.118,-187.489,0,0
288589,-1.154,0.14,-0.101,127.962,-45.204,-170.962,101,0
288676,-1.114,0.324,0.12,68.069,-8.706,-106.588,78,0
288765,-0.968,0.189,-0.014,105.26,-26.857,-88.44,72,0
288851,-0.856,0.202,0.069,79.466,-6.874,-21.624,74,0
288939,-0.743,0.093,0.335,51.122,20.908,-7.385,75,0
289025,-0.976,-0.012,0.189,64.855,15.191,-19.671,78,0
289105,-1.012,0.122,0.204,70.466,0.737,2.253,79,93
289185,-0.99,0.207,0.16,79.435,4.172,34.916,80,94
289267,-1.079,0.386,0.205,70.015,4.727,40.718,99,98
289355,-0.986,0.285,-0.027,61.534,-3.034,63.031,0,104
289447,-1.006,0.34,-0.136,-0.672,-1.005,55.603,0,111
289538,-0.916,0.332,-0.008,-11.397,-1.239,74.771,0,146
289629,-0.971,0.462,0.025,0.718,-27.608,60.038,0,152
289720,-0.746,0.496,0.001,52.307,-4.861,49.265,0,157
289811,-1.056,0.441,-0.072,52.724,-24.47,-8.509,0,162
289901,-1.027,0.315,-0.17,99.992,-36.588,-37.863,0,138
289991,-0.701,0.213,-0.151,105.679,-10.163,-105.489,0,135
290080,-1.047,0.498,-0.161,80.664,-15.313,-129.099,0,131
290170,-0.985,0.231,-0.048,-43.948,15.977,-135.519,0,129
290264,-1.119,0.349,0.022,-4.247,31.191,-103.359,0,131
290354,-1.075,0.382,0.134,-28.916,15.779,-3.789,0,138
290444,-1.182,0.446,0.1,-38.725,3.915,65.756,0,151
290536,-1.267,0.378,-0.043,-14.427,-38.687,149.71,0,167
290629,-1.561,0.648,-0.136,-58.832,-70.191,250.13,0,189
290722,-1.378,0.514,-0.243,-216.824,-120.489,226.191,182,0
290816,-0.824,0.059,0.008,-250.137,-145.137,120.237,0,0
