Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
343957,-0.755,0.927,0.19,89.115,-39.053,-8.72,173,95
344043,-0.51,0.692,0.054,67.878,-68.58,-60.637,173,96
344129,-0.64,0.464,-0.106,73.137,-70.779,14.303,175,95
344222,-0.99,0.323,-0.259,102.74,-86.237,-91.344,171,0
344315,-1.223,0.365,-0.376,154.069,-92.878,-134.168,0,0
344410,-0.977,0.399,-0.302,121.313,-50.504,-153.397,0,0
344503,-1.092,0.299,-0.291,14.107,-7.252,-133.809,0,0
344600,-0.922,0.278,-0.143,97.26,22.969,-91.305,0,0
344694,-0.833,0.451,0.046,50.382,18.328,-49.969,0,0
344787,-1.075,0.524,0.096,-21.359,25.282,-181.346,0,0
344882,-1.143,0.328,0.126,-31.366,12.189,69.359,0,0
344975,-1.118,0.14,-0.098,-67.656,-23.086,144.321,198,0
345069,-1.451,-0.101,-0.356,-87.168,-31.064,201.221,0,0
345163,-0.964,0.171,-0.185,7.964,-26.847,140.313,0,0
345257,-0.847,0.462,-0.197,32.412,9.838,39.064,195,0
345351,-0.92,0.27,-0.094,2.258,-32.634,-74.16,191,0
345449,-0.922,0.258,-0.075,110.076,-19.84,-166.031,0,0
345541,-1.3,0.209,-0.176,-65.241,-18.213,-135.519,175,0
345635,-1.006,-0.182,0.001,47.147,5.628,-83.603,0,0
345726,-0.865,0.064,-0.057,96.229,22.947,-56.206,135,0
345817,-0.847,0.123,0.008,-11.515,15.206,-51.118,129,0
345907,-0.75,0.119,0.087,97.886,16.763,28.656,128,0
345997,-1.068,0.436,0.001,86.794,31.916,56.817,139,0
346087,-1.487,0.228,0.038,25.638,-17.372,172.511,125,0
346184,-1.344,0.199,-0.108,-12.519,-27.672,225.733,0,0
346278,-0.665,0.075,-0.02,-22.847,-38.565,144.198,183,0
346372,-0.765,0.299,-0.03,108.68,-42.198,43.756,185,0
346465,-0.945,0.165,-0.183,101.832,-67.855,-79.366,0,185
346557,-1.146,0.398,-0.297,135.466,-92.763,-162.595,0,160
346649,-1.147,0.52,-0.23,125.687,-28.191,-163.542,0,152
346740,-1.056,0.4,-0.19,42.947,-43.015,-139.191,0,145
346831,-0.982,0.254,-0.177,161.183,-1.113,-84.649,0,142
346923,-0.823,0.471,-0.12,55.458,18.863,-36.794,0,144
347017,-0.994,0.306,-0.007,3.987,35.366,-41.802,0,151
347109,-1.229,0.569,0.005,38.519,37.687,54.756,0,163
347202,-1.432,0.102,0.054,-40.115,24.519,205.321,0,179
347297,-1.506,0.088,-0.05,-44.313,-27.201,232.863,0,0
347386,-0.781,0.164,-0.016,-58.176,-35.525,167.198,191,130
347480,-0.674,0.12,-0.08,-15.604,-27.962,38.237,174,0
347571,-0.863,0.274,-0.193,71.336,-41.053,-64.29,0,139
347662,-1.153,0.221,-0.282,132.924,-83.42,-172.481,0,136
347755,-1.075,0.169,-0.189,169.534,-39.366,-179.153,0,130
347844,-1.085,0.446,-0.293,123.954,-70.099,-124.298,0,107
347933,-0.893,0.429,-0.173,107.878,-2.09,-40.153,0,103
348028,-0.754,0.452,-0.158,-3.87,-10.343,-52.809,0,104
348116,-2.0,-0.082,-0.072,107.305,-32.053,250.13,0,111
