Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
165152,-1.1,0.64,-0.123,119.748,2.517,-96.397,0,0
165246,-1.067,0.571,-0.009,-53.641,51.947,-60.137,0,0
165340,-1.19,0.214,0.189,-92.908,31.939,24.863,0,0
165434,-1.042,0.152,0.143,76.092,-32.084,153.0,0,0
165527,-1.419,0.337,-0.165,2.629,-39.832,202.13,0,0
165620,-0.99,0.212,-0.114,-16.733,-29.84,205.573,0,0
165714,-0.695,0.261,-0.062,-6.168,-42.458,109.817,0,0
165811,-0.699,0.297,-0.109,3.743,-45.725,-27.931,187,0
165905,-0.861,0.312,-0.173,84.695,-47.809,-138.557,0,0
165998,-1.185,0.374,-0.187,155.771,-47.939,-239.046,0,0
166089,-1.248,0.7,-0.205,4.663,27.183,-204.176,152,0
166181,-0.902,-0.191,0.199,-23.557,28.13,-63.061,164,0
166274,-0.805,0.149,-0.024,171.473,2.687,23.878,164,0
166363,-0.864,0.501,-0.065,147.351,27.145,4.174,0,116
166453,-0.964,0.454,0.063,38.673,33.733,10.83,0,120
166543,-1.299,0.49,0.071,10.387,27.069,55.504,0,130
166637,-1.526,0.315,0.001,-38.374,-2.527,181.947,0,146
166730,-1.264,0.22,-0.086,-50.321,-36.313,185.817,0,183
166824,-0.841,0.273,-0.04,-8.8,-35.824,136.985,0,199
166919,-0.645,0.269,-0.009,-3.755,-28.991,61.542,200,0
167011,-0.785,0.306,-0.024,19.29,-42.496,-54.672,171,0
167105,-1.135,0.353,-0.122,86.519,-55.221,-154.366,195,0
167198,-0.946,0.49,-0.157,124.038,-14.65,-164.863,0,184
167291,-1.167,0.298,-0.168,39.573,-9.431,-125.626,199,179
167388,-0.843,0.284,-0.229,94.282,17.713,-52.763,0,175
167487,-0.898,0.239,-0.135,92.275,7.168,-30.023,0,175
167579,-0.92,0.4,-0.073,84.641,34.092,-13.484,0,178
167671,-1.061,0.421,0.046,14.118,30.458,-14.915,0,184
167760,-1.058,0.251,0.085,47.725,-4.76,59.573,0,139
167851,-1.077,0.497,-0.068,1.928,11.021,106.481,0,150
167941,-1.253,0.295,-0.133,-104.435,-25.382,105.939,0,146
168032,-1.029,0.164,-0.06,-34.649,-16.118,138.588,0,158
168123,-0.898,0.334,-0.103,-25.061,-23.97,105.099,0,169
168217,-0.868,0.264,-0.071,-15.557,-18.769,18.052,194,177
168309,-0.967,0.219,-0.186,85.809,-38.206,-110.763,0,178
168400,-0.946,0.314,-0.214,132.618,-12.149,-161.718,0,174
168493,-1.215,0.192,-0.142,104.466,-15.293,-155.0,0,170
168584,-0.848,0.274,-0.071,114.565,-2.298,-75.435,0,158
168674,-1.012,0.471,-0.085,65.74,-8.815,-58.412,0,157
168765,-0.993,0.458,-0.009,12.582,12.608,-43.809,0,162
168856,-1.0,0.378,0.06,11.412,22.107,67.179,0,171
168952,-1.127,0.228,0.0,-36.26,3.078,117.756,0,188
169046,-1.493,0.204,-0.109,-46.046,-46.595,203.702,0,0
169138,-1.042,0.258,-0.06,-73.855,-47.496,179.321,0,0
169232,-0.702,0.191,-0.023,-37.847,-41.397,109.679,0,0
169323,-0.647,0.23,-0.071,27.276,-30.073,-15.98,170,0
169416,-1.148,0.3,-0.172,82.046,-17.572,-118.046,0,0
169509,-0.98,0.202,-0.067,109.122,-9.945,-167.641,0,0
169603,-1.095,0.328,-0.155,78.855,-5.773,-161.573,0,0
169696,-0.964,0.168,-0.088,159.267,-4.656,-111.954,0,0
169792,-1.02,0.543,-0.127,89.336,18.003,-64.954,0,0
169885,-1.072,0.476,-0.017,-26.634,30.939,-44.595,0,0
169978,-1.263,0.293,0.022,-16.832,16.137,53.031,0,0
170072,-1.471,0.14,0.008,-23.328,-14.927,217.015,0,0
170165,-1.26,0.219,-0.104,-54.534,-41.099,242.718,195,0
170258,-0.676,0.189,-0.031,-49.099,-43.954,164.481,0,0
170349,-0.612,0.211,-0.061,-9.339,-34.588,29.748,163,0
170442,-0.855,0.268,-0.131,48.634,-33.973,-98.626,189,0
170539,-1.179,0.263,-0.199,127.893,-12.789,-200.763,0,0
170631,-1.277,0.353,-0.225,67.718,36.015,-176.908,175,0
170723,-1.046,0.133,-0.059,-28.055,-0.488,-120.0,55,5
170816,-0.928,0.247,-0.025,101.603,25.939,-83.679,0,0
170909,-0.947,0.382,0.044,70.931,20.893,-29.252,0,0
170998,-1.133,0.338,0.083,8.184,11.376,36.191,124,0
171091,-1.12,0.153,0.066,-15.702,-23.653,124.366,191,0
171183,-1.718,0.206,-0.11,14.332,-54.359,223.412,173,0
171277,-1.18,0.247,-0.113,-2.29,-71.191,223.511,0,0
171367,-0.657,0.22,-0.019,-42.931,-47.527,133.412,196,95
171452,-0.657,0.202,0.021,-3.352,-35.496,0.001,163,96
171537,-0.766,0.284,-0.04,90.893,-45.969,-114.794,160,95
171631,-1.287,0.286,-0.219,205.489,-54.443,-225.267,0,0
171719,-1.256,0.498,-0.248,151.863,-33.721,-189.344,120,0
171808,-1.021,0.25,-0.106,27.609,-16.975,-113.527,125,0
171898,-0.939,0.183,-0.141,142.779,-10.11,-27.095,129,0
171987,-0.767,0.418,-0.184,122.649,10.681,-2.478,130,0
172080,-0.938,0.465,-0.052,-5.843,44.145,-33.24,128,0
172169,-1.195,0.313,0.088,-43.687,41.305,22.153,123,0
172258,-1.297,-0.149,0.258,89.817,-17.87,124.084,116,0
172346,-1.038,0.482,-0.06,79.45,-20.958,180.939,108,199
172438,-1.21,0.301,-0.088,-112.603,-29.901,109.038,0,175
172526,-0.803,0.097,0.023,-57.931,-49.344,73.916,99,0
172618,-0.751,0.28,-0.038,65.771,-49.275,23.015,178,0
172711,-0.898,0.285,-0.118,90.863,-53.458,-48.511,0,0
172805,-0.95,0.326,-0.152,114.771,-35.359,-97.863,0,0
172902,-1.253,0.308,-0.193,112.939,-29.353,-136.779,0,0
172995,-1.096,0.255,-0.089,88.702,-1.003,-77.725,0,0
173088,-0.99,0.194,-0.045,74.397,-16.215,-39.924,0,0
173179,-0.718,0.338,-0.057,124.031,0.381,-41.145,0,158
173271,-0.92,0.332,0.002,12.145,5.931,-36.046,0,156
173362,-0.929,0.276,0.106,-25.754,23.359,-17.214,5,48
173454,-0.933,0.34,0.07,47.27,16.716,17.199,0,165
173546,-1.319,0.377,-0.005,11.775,21.145,16.55,0,175
173642,-1.343,0.191,0.046,-101.695,-11.421,165.092,0,191
173735,-1.227,0.106,-0.004,-53.779,-60.588,170.038,0,0
173830,-0.652,0.152,0.071,-14.165,-46.733,114.473,0,0
173923,-0.768,0.294,-0.031,8.114,-33.542,14.327,0,0
174016,-0.936,0.201,-0.005,58.435,-38.519,-89.931,0,0
174108,-1.316,0.267,-0.125,156.412,-36.397,-166.748,0,163
174201,-0.923,0.383,-0.132,103.115,0.915,-151.573,0,0
174296,-1.092,0.213,-0.015,24.016,8.195,-106.802,0,0
174389,-0.823,0.179,0.011,115.992,16.681,-18.754,0,0
174481,-0.821,0.424,-0.029,55.168,25.74,-6.437,0,115
174570,-0.934,0.372,0.067,-13.107,51.718,-9.052,0,117
174664,-1.127,0.323,0.084,-65.42,46.527,8.061,0,0
174758,-1.395,0.18,0.115,-33.366,3.281,54.153,0,0
174852,-1.108,0.14,0.023,-0.044,-39.252,135.275,0,188
174946,-1.211,0.31,-0.138,-25.153,-58.45,133.16,0,0
175039,-0.809,0.239,-0.051,-11.725,-59.687,95.824,0,0
175133,-0.702,0.339,-0.081,2.922,2.957,48.702,0,0
175227,-0.947,0.253,-0.056,-48.252,1.231,-4.67,0,0
175325,-1.156,0.171,-0.009,111.763,-36.214,-75.252,0,0
175419,-0.82,0.438,-0.121,202.855,-29.483,-73.573,0,0
175513,-0.957,0.582,-0.087,74.779,-36.16,-74.603,0,196
175606,-0.662,0.518,-0.039,120.779,-13.729,-36.099,0,196
175700,-0.721,0.531,-0.026,63.573,3.783,-9.498,0,200
175795,-0.978,0.62,-0.091,46.107,40.802,0.486,0,0
175889,-1.511,-0.353,0.549,97.328,-138.473,-42.053,0,0
175983,-1.523,2.0,-0.776,-14.72,57.557,84.008,0,0
176080,-0.873,-0.831,0.264,208.305,-6.395,25.753,0,0
176174,-1.148,-0.474,-0.162,-100.977,-35.275,-28.58,0,0
176268,-1.332,-0.342,-0.249,50.084,-103.962,31.038,0,0
176362,-1.299,1.348,-0.72,-40.649,-12.549,-34.405,0,0
176456,-0.108,0.619,-0.324,250.13,-99.863,52.344,0,195
176549,-0.702,0.538,-0.192,-112.099,-3.733,-58.237,0,191
176644,-1.019,0.6,-0.238,113.481,89.16,-1.565,0,188
176737,-1.023,0.205,0.052,44.267,-80.023,32.153,0,187
176830,-1.07,0.854,-0.545,-75.748,69.053,39.16,0,186
176926,-1.138,-0.348,0.279,88.511,-186.908,-29.695,0,185
177020,-0.49,1.605,-0.616,-119.466,107.214,2.661,0,183
177114,-0.68,-0.46,0.26,43.229,-131.069,-42.153,0,183
177207,-1.015,1.857,-0.596,-26.107,71.763,3.446,0,180
177300,-0.857,-0.142,0.103,-141.092,-103.924,-8.965,0,181
177393,-0.649,0.337,0.044,76.29,-129.824,78.244,0,180
177487,-0.727,0.574,0.125,-155.069,-211.412,121.092,0,0
177574,-0.52,0.874,1.045,-107.275,-192.573,76.595,67,0
177664,0.584,0.249,2.0,-9.691,-93.794,17.644,57,0
177748,1.318,-0.207,1.384,58.374,-50.427,-5.734,36,0
177833,0.189,0.185,0.238,34.493,16.619,-84.374,40,0
177921,-0.053,0.34,0.079,-58.649,6.91,-27.977,0,78
177998,-0.081,0.189,0.252,-12.069,-4.899,3.259,45,75
178085,-0.02,0.611,0.877,66.84,-13.216,-50.466,0,73
178170,-0.101,1.222,1.657,12.551,8.899,-64.13,0,24
178254,-0.081,0.533,1.176,-141.595,-2.356,-67.023,0,27
178333,-0.126,0.258,0.89,-64.695,-48.099,-30.244,70,69
178418,0.008,0.229,0.764,23.433,-73.366,-3.763,112,68
178505,0.23,0.307,0.691,66.832,-35.271,-3.99,0,67
178592,0.144,0.461,0.829,-61.496,-4.793,-35.924,0,66
178673,0.042,0.196,1.017,-57.832,13.909,-33.771,114,67
178755,0.198,0.205,1.066,39.053,4.912,-11.123,115,65
178833,-0.034,0.392,1.051,-13.489,20.931,-19.982,49,65
178915,-0.186,0.376,0.86,-19.885,22.359,10.787,114,65
178997,-0.009,0.098,1.039,-31.908,-31.551,-12.169,113,66
179084,0.027,0.228,0.969,42.817,-7.987,0.113,113,66
179168,0.074,0.321,0.871,2.896,-10.387,-5.807,115,65
179249,0.061,0.288,0.917,29.0,8.537,-3.696,115,65
179329,0.031,0.384,0.86,25.784,24.607,1.309,115,65
179409,0.048,0.322,0.906,-21.733,33.916,-4.628,115,66
179495,-0.088,0.246,0.96,-18.092,38.397,-0.45,0,66
179573,-0.15,0.256,0.971,-1.644,32.328,-5.665,112,22
179651,-0.154,0.252,0.918,15.359,39.015,-0.352,111,21
179729,-0.305,0.172,1.224,40.947,1.029,-13.342,111,20
179810,-0.209,0.573,0.859,-2.799,2.627,11.343,111,18
179888,-0.166,0.209,0.979,-19.351,-0.799,-3.938,110,19
179965,-0.212,0.333,0.908,1.728,-2.782,-0.947,110,20
180043,-0.175,0.231,0.951,20.13,0.222,-4.494,111,20
180121,-0.197,0.407,0.892,20.104,1.735,-1.047,111,23
180199,-0.162,0.422,0.93,1.27,2.556,-0.407,111,23
180278,-0.198,0.375,0.883,-25.817,0.605,0.869,110,23
180358,-0.226,0.282,0.889,-50.595,7.972,0.379,109,69
180436,-0.215,0.096,1.015,-26.145,5.062,-4.492,108,26
180519,-0.195,0.16,0.946,31.633,9.597,-6.116,108,70
180597,-0.286,0.212,0.943,119.382,7.26,-3.059,109,20
180675,-0.299,0.526,0.871,37.02,2.421,-8.56,111,18
180753,-0.24,0.586,0.822,-1.457,1.752,-0.438,111,18
180831,-0.245,0.431,0.855,-0.03,2.265,2.593,111,17
180909,-0.255,0.374,0.894,8.406,1.001,0.281,111,17
180986,-0.261,0.429,0.868,2.2,0.202,-2.386,111,18
181064,-0.252,0.457,0.865,1.069,0.379,-1.749,111,17
181142,-0.258,0.475,0.85,3.34,0.183,-0.882,111,17
181223,-0.261,0.459,0.85,1.287,0.818,0.316,112,17
181301,-0.254,0.413,0.877,0.494,-0.033,-0.899,111,18
181379,-0.263,0.44,0.864,7.14,0.432,-1.61,111,17
181456,-0.253,0.479,0.849,3.644,0.38,-0.582,111,18
181534,-0.248,0.441,0.862,0.351,0.246,-0.324,111,19
181612,-0.254,0.454,0.868,-1.958,0.595,-0.821,112,19
181690,-0.259,0.446,0.841,0.066,-0.154,0.196,111,19
181769,-0.261,0.413,0.878,0.006,-0.323,-0.868,111,17
181847,-0.249,0.464,0.868,-2.032,0.807,-0.831,112,17
181927,-0.263,0.449,0.854,3.765,-0.457,-0.073,112,19
182005,-0.26,0.41,0.875,1.182,0.424,-1.12,111,17
182083,-0.261,0.453,0.87,-2.798,0.323,-1.248,112,16
182161,-0.259,0.455,0.854,1.458,-0.196,-0.327,112,18
182239,-0.271,0.392,0.883,2.338,0.589,-1.402,112,16
182318,-0.262,0.428,0.857,-0.211,-0.624,-1.355,112,18
182395,-0.273,0.455,0.858,1.392,0.251,-2.024,112,17
182473,-0.254,0.453,0.863,2.15,0.309,-0.443,111,17
182551,-0.262,0.419,0.869,1.499,-0.005,-0.744,111,17
182632,-0.252,0.453,0.86,1.479,0.44,-0.634,111,17
182710,-0.258,0.436,0.863,2.47,0.169,-0.669,111,17
182788,-0.253,0.442,0.861,2.938,0.198,-0.683,111,17
182865,-0.265,0.454,0.861,1.427,0.644,-0.86,111,17
182944,-0.256,0.423,0.871,4.891,0.101,-1.119,111,17
183022,-0.242,0.455,0.859,2.259,0.349,-0.08,111,17
183096,-0.256,0.454,0.851,1.451,0.146,-0.881,37,17
183170,-0.266,0.424,0.862,4.177,0.361,-1.13,37,16
183243,-0.256,0.456,0.858,-0.842,0.114,-0.884,37,16
183320,-0.259,0.445,0.851,2.634,0.269,-0.524,37,16
183394,-0.25,0.449,0.863,1.546,0.265,-0.595,36,16
183468,-0.271,0.457,0.864,1.712,0.031,-0.896,36,16
183541,-0.258,0.45,0.861,2.461,0.241,-0.892,37,16
183615,-0.249,0.472,0.865,1.908,0.335,-0.239,37,16
183689,-0.271,0.455,0.849,-0.539,-0.068,-0.966,37,17
183762,-0.27,0.421,0.87,2.8,0.008,-1.266,36,17
183836,-0.259,0.461,0.866,-0.363,0.01,-0.501,37,17
183910,-0.259,0.465,0.858,3.345,0.198,-0.592,37,17
183987,-0.262,0.461,0.858,1.811,0.115,-0.803,37,17
184060,-0.252,0.439,0.862,1.667,0.25,-0.901,37,17
184134,-0.253,0.456,0.858,1.89,0.162,-0.508,37,17
184209,-0.252,0.458,0.861,4.984,0.365,-0.397,37,17
184283,-0.27,0.429,0.85,5.073,-0.009,-1.159,37,16
184360,-0.261,0.473,0.847,-0.402,0.275,-1.322,112,18
184439,-0.27,0.469,0.847,0.993,0.195,-0.815,112,17
184517,-0.274,0.462,0.855,1.665,-0.064,-1.489,112,17
184595,-0.262,0.453,0.868,0.973,-0.039,-1.571,112,17
184677,-0.257,0.469,0.853,0.597,0.127,-0.732,112,17
184755,-0.254,0.458,0.852,1.972,0.161,-0.718,112,17
184834,-0.272,0.47,0.859,2.336,0.097,-1.163,112,17
184911,-0.264,0.455,0.849,-0.384,0.071,-1.538,112,17
184990,-0.26,0.464,0.853,1.828,-0.06,-0.883,112,17
185068,-0.264,0.456,0.853,1.064,0.179,-0.998,112,17
185147,-0.262,0.457,0.847,1.372,-0.015,-0.821,112,17
185225,-0.251,0.469,0.852,3.565,0.364,0.194,112,18
185304,-0.266,0.46,0.856,1.273,0.15,-0.859,112,19
185385,-0.271,0.461,0.856,-0.232,-0.077,-1.614,112,16
185463,-0.261,0.475,0.85,1.899,0.195,-0.45,112,16
185542,-0.258,0.465,0.849,2.148,0.096,-0.936,112,16
185620,-0.252,0.47,0.854,3.83,0.36,-0.138,112,16
185699,-0.27,0.469,0.852,-0.182,-0.276,-1.391,112,16
185777,-0.257,0.47,0.848,2.56,0.028,-0.454,112,18
185856,-0.266,0.479,0.84,1.845,0.113,-0.629,112,18
185934,-0.272,0.466,0.846,1.335,0.162,-1.289,112,18
186012,-0.268,0.471,0.843,1.84,0.174,-1.087,112,17
186094,-0.271,0.466,0.836,0.281,-0.055,-1.293,112,17
186173,-0.259,0.475,0.848,0.492,0.085,-0.906,112,17
186259,-0.265,0.477,0.844,3.15,0.254,-0.71,112,17
