Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
104795,-1.625,0.859,-0.316,203.406,-58.748,-207.542,0,0
104884,-0.89,-0.555,0.744,216.87,-115.405,104.905,0,146
104973,-0.881,1.0,-0.709,250.13,-140.618,52.511,0,137
105062,-0.713,0.604,-0.3,51.802,-156.084,-28.405,0,133
105150,-0.794,0.448,-0.217,108.947,-147.466,-49.687,0,127
105239,-1.072,0.758,-0.279,-2.427,-189.847,-17.16,0,123
105326,-0.973,0.888,0.104,-47.878,-211.58,24.315,0,105
105412,-0.826,1.06,0.947,-130.473,-250.137,15.744,0,39
105496,0.653,1.724,2.0,-77.328,-88.031,-137.901,0,46
105586,0.257,-0.669,1.425,72.911,-235.328,-175.55,0,165
105673,0.456,0.475,0.066,213.275,-41.022,97.336,0,101
105760,0.724,-0.501,0.123,-250.137,-161.924,0.203,0,98
105853,0.979,-0.645,0.852,21.325,-184.702,62.885,0,0
105945,0.743,-0.145,-0.01,164.366,-96.084,69.298,0,172
106036,0.718,0.158,0.214,92.248,94.543,27.191,0,171
106130,0.775,0.029,0.811,-190.046,109.55,57.946,0,173
106210,1.001,-0.976,0.923,-155.656,191.641,-76.16,43,118
106288,0.144,-0.674,0.796,127.275,193.504,-73.977,37,96
106375,-0.233,0.037,0.892,225.878,72.908,-49.656,0,91
106457,0.377,0.533,0.807,86.168,92.611,-29.649,0,11
106539,-1.367,0.164,2.0,98.244,23.496,2.477,0,7
106620,0.097,0.603,0.57,30.025,32.77,-11.902,0,6
106702,-0.007,0.483,1.029,-55.305,-11.693,-21.332,0,10
106784,-0.132,0.045,1.011,-42.672,2.91,1.013,0,8
106869,-0.073,0.148,1.054,10.247,-4.963,7.233,0,8
106951,-0.083,0.395,0.943,47.757,9.783,14.173,0,8
107033,-0.049,0.053,0.971,-4.83,-2.449,-8.101,0,8
107115,-0.073,0.456,1.007,32.36,2.124,2.751,0,9
107197,-0.073,0.446,0.955,20.0,1.646,2.791,0,7
107279,-0.065,0.01,0.979,-12.094,-1.273,-4.505,0,7
107361,-0.071,-0.048,0.979,-5.792,-2.435,-3.404,0,7
107443,-0.059,0.154,0.975,-2.697,-0.008,-1.082,0,8
107525,-0.073,0.475,0.985,5.224,2.041,1.157,0,8
107607,-0.072,-0.064,0.977,-0.114,-2.419,-5.008,0,7
107692,-0.071,0.312,0.965,1.772,0.997,0.631,0,7
107773,-0.068,0.321,0.98,0.925,1.459,0.166,0,8
107855,-0.075,0.352,0.979,5.137,1.302,0.893,0,8
107937,-0.073,0.099,0.974,-0.29,-0.659,-2.447,0,10
108020,-0.07,0.297,0.979,1.367,0.408,-0.536,0,10
