Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
283362,-0.146,0.063,0.946,1.286,-11.257,7.099,0,170
283454,-0.365,0.187,0.945,24.679,14.341,-17.812,0,163
283545,-0.171,0.029,0.816,12.139,0.492,-27.432,0,158
283636,-0.239,0.005,0.826,53.421,24.328,-48.0,0,152
283729,-0.318,-0.133,0.676,133.275,76.573,-119.427,0,0
283821,-0.948,0.046,0.374,250.13,97.191,-192.748,156,0
283913,-1.345,0.403,0.038,250.13,72.481,-181.038,167,0
284009,-1.115,0.471,-0.259,250.13,29.687,-171.076,0,0
284100,-1.174,0.463,-0.316,173.504,-17.769,-142.298,150,0
284191,-0.933,0.307,-0.125,134.557,2.723,-62.634,154,0
284282,-0.911,0.439,-0.009,113.832,20.664,-26.723,156,0
284375,-0.906,0.45,0.109,61.198,34.809,-38.718,155,0
284465,-1.347,0.396,0.094,19.317,34.519,-4.536,149,0
284556,-1.069,0.186,0.138,-37.763,2.419,119.886,138,0
284652,-1.567,0.235,-0.086,-30.435,-40.557,202.45,123,149
284740,-0.941,0.193,-0.051,-37.038,-53.305,191.626,112,0
284829,-0.612,0.203,-0.037,-29.412,-48.0,92.13,180,98
284915,-0.661,0.209,-0.03,14.624,-46.565,-26.419,176,98
285003,-0.799,0.406,-0.057,86.084,-47.16,-95.84,99,0
285089,-1.06,0.427,-0.116,142.573,-46.214,-180.855,98,177
285175,-1.005,0.419,-0.086,130.985,-2.593,-186.527,101,171
285263,-1.133,0.288,-0.112,-13.565,1.278,-132.344,103,0
285357,-0.904,0.104,0.063,127.481,8.966,-33.84,0,0
285449,-0.937,0.407,-0.043,106.481,11.272,9.493,0,191
285545,-0.941,0.457,0.104,12.12,37.115,-2.743,0,194
285638,-1.064,0.335,0.148,-20.115,27.618,1.082,0,0
285731,-1.138,0.204,0.122,5.559,-13.835,52.244,0,0
285825,-1.206,0.342,-0.004,-25.084,-22.172,121.886,0,0
285918,-1.089,0.177,-0.06,-72.397,-50.015,119.664,0,0
286011,-0.757,0.216,-0.017,-12.542,-40.94,87.405,0,0
286104,-0.835,0.292,-0.07,3.289,-32.06,5.129,0,0
286197,-1.014,0.261,-0.053,51.672,-25.618,-56.947,0,0
286290,-0.898,0.255,-0.041,93.29,8.231,-90.458,0,0
286387,-1.046,0.333,-0.048,34.325,31.443,-104.519,0,0
286480,-0.875,0.155,0.095,70.985,18.534,-83.412,0,0
286574,-0.943,0.369,0.046,85.802,21.656,-67.87,0,0
286667,-1.018,0.468,0.162,16.049,11.726,-63.473,0,0
286760,-1.291,0.3,0.129,-22.366,-9.745,-19.26,0,0
286854,-1.125,0.103,0.054,7.657,-41.962,118.924,200,0
286947,-1.342,0.201,-0.164,8.646,-52.679,204.458,0,0
287040,-0.789,0.291,-0.117,-27.237,-22.572,183.427,0,0
287127,-0.793,0.304,-0.125,-61.359,-11.475,84.115,195,97
287217,-0.863,0.259,-0.075,-11.885,-11.616,-3.781,178,97
287309,-0.896,0.279,-0.032,51.603,-7.395,-91.916,187,0
287403,-0.851,0.366,-0.068,94.603,13.275,-181.901,192,0
287496,-1.246,0.502,-0.061,-8.817,55.305,-211.527,0,0
287590,-0.968,-0.005,0.217,-24.221,41.901,-103.435,0,0
287683,-0.871,0.385,0.127,54.969,23.076,-25.634,0,0
287776,-0.899,0.433,0.162,-36.817,6.894,0.54,0,0
287869,-1.159,0.192,0.125,-4.916,-23.158,60.344,0,0
287964,-1.39,0.242,-0.093,64.817,-42.481,138.977,156,0
288057,-1.27,0.202,-0.341,-11.832,-14.916,232.038,0,0
288148,-1.139,0.347,-0.169,-89.206,0.728,151.977,161,0
288233,-0.683,0.245,-0.015,-72.221,17.641,85.58,150,98
288318,-0.672,0.219,0.014,-43.519,11.323,-5.098,147,100
288408,-0.87,0.254,0.073,24.633,-1.784,-117.176,148,0
288501,-1.177,0.201,0.073,110.206,-24.456,-187.489,0,0
288589,-1.154,0.298,0.058,127.962,-18.866,-170.962,101,0
288676,-1.114,0.268,0.056,68.069,-17.669,-106.588,78,0
288765,-0.827,0.262,0.107,105.26,-9.844,-15.253,72,0
288851,-0.79,0.226,0.141,79.466,0.558,-5.631,74,0
288939,-0.807,0.093,0.253,51.122,20.908,-14.508,75,0
289025,-0.976,-0.012,0.303,64.855,15.191,-6.878,78,0
289105,-1.012,0.13,0.301,70.466,8.512,19.101,79,93
289185,-0.99,0.222,0.208,79.435,6.589,34.916,80,94
289267,-1.079,0.295,0.039,70.015,-1.115,40.718,99,98
289355,-0.92,0.334,-0.027,61.534,-0.879,63.031,0,104
289447,-1.006,0.382,-0.136,10.791,1.033,55.603,0,111
289538,-0.867,0.394,-0.008,-11.397,4.822,74.771,0,146
289629,-0.918,0.462,0.025,10.441,-18.864,60.038,0,152
289720,-0.845,0.496,0.001,14.264,-30.121,4.988,0,157
289811,-1.056,0.405,-0.072,37.631,-32.133,-20.482,0,162
289901,-1.027,0.244,-0.17,99.992,-36.588,-37.863,0,138
289991,-0.762,0.15,-0.151,105.679,-23.222,-105.489,0,135
290080,-0.919,0.498,-0.161,80.664,9.662,-129.099,0,131
290170,-0.813,0.402,-0.048,23.252,15.977,-135.519,0,129
290264,-1.119,0.376,0.046,2.14,31.191,-103.359,0,131
290354,-1.075,0.394,0.145,-28.916,15.779,0.964,0,138
290444,-1.182,0.37,0.041,-38.725,-16.63,65.756,0,151
290536,-1.267,0.21,-0.043,-14.427,-38.687,149.71,0,167
290629,-1.561,0.648,-0.136,-58.832,-70.191,250.13,0,189
290722,-1.378,0.514,-0.243,-216.824,-120.489,226.191,182,0
290816,-0.625,0.435,0.008,-250.137,-145.137,120.237,0,0
290910,-0.292,-0.184,0.488,-179.0,-96.061,30.626,0,0
291006,-0.201,0.171,0.773,-64.962,-45.176,14.094,0,0
291100,-0.132,-0.042,1.054,-43.489,-13.512,-31.595,0,0
291194,-0.126,0.074,0.906,-49.237,-13.388,-29.45,0,0
291279,-0.137,0.04,0.906,-5.229,6.199,-35.229,51,0
291364,0.045,-0.042,0.856,-3.137,3.409,-34.122,44,0
291449,0.006,-0.027,0.907,6.618,4.303,-35.931,44,0
291533,-0.052,-0.032,0.907,32.077,7.2,-22.419,39,0
291618,-0.125,-0.251,0.948,115.099,24.458,-33.504,38,0
291702,-0.259,0.148,0.768,219.954,82.679,-87.565,45,0
291798,-0.495,0.638,0.49,205.443,103.679,-84.351,159,0
291889,-0.817,1.032,0.558,141.313,114.26,-90.679,163,0
291983,-0.715,1.081,0.567,59.397,-0.682,-38.893,0,0
292076,-0.405,0.593,0.508,56.351,-39.611,-3.884,0,0
292170,-0.644,0.527,0.134,77.473,-17.217,-49.557,0,0
292264,-1.146,0.254,-0.194,153.038,6.728,-99.962,0,0
292358,-1.353,0.361,-0.367,110.916,-28.336,-112.962,0,0
292452,-0.823,0.247,-0.092,62.061,-5.322,-90.099,0,0
292546,-0.953,0.2,-0.098,69.305,-9.863,-76.229,0,0
292643,-0.825,0.271,-0.002,141.656,-4.822,-71.183,0,0
292738,-1.063,0.442,0.03,95.366,11.388,-54.198,0,0
292832,-0.96,0.445,0.135,-14.718,34.847,-9.458,0,0
292926,-1.098,0.293,0.141,-35.603,16.282,8.778,0,0
293020,-1.244,0.132,0.059,-2.313,-30.287,94.931,0,0
293114,-1.473,0.205,-0.104,-13.954,-47.885,197.886,0,0
293209,-0.903,0.245,-0.082,-74.756,-39.183,177.061,0,0
293303,-0.604,0.23,0.002,-48.55,-28.712,83.87,0,0
293397,-0.786,0.209,-0.014,22.106,-23.133,-23.603,0,0
293494,-1.053,0.298,-0.07,99.817,-1.062,-105.214,196,0
293588,-1.004,0.322,-0.114,117.458,7.2,-154.015,197,0
293683,-1.163,0.31,-0.105,39.287,8.298,-123.328,199,0
293777,-0.909,0.215,-0.022,122.626,9.697,-88.198,0,0
293871,-0.958,0.415,-0.098,89.824,9.561,-61.969,0,0
293965,-1.007,0.357,-0.011,30.537,25.603,-31.771,0,0
294060,-1.116,0.435,0.014,-17.351,30.023,-2.932,0,0
294152,-1.249,0.25,0.083,-18.053,6.931,75.886,173,0
294250,-1.235,0.242,-0.077,-24.0,-23.429,170.405,0,0
294344,-1.143,0.236,-0.203,-64.817,-37.924,167.496,0,0
294438,-0.798,0.207,-0.106,-38.542,-33.573,127.595,0,0
294533,-0.689,0.278,-0.058,-18.344,-21.206,44.87,199,0
294621,-0.888,0.269,-0.031,0.075,-29.455,-64.321,192,95
294715,-1.006,0.226,-0.093,85.916,-19.603,-124.832,0,0
294809,-1.039,0.213,-0.179,146.298,-29.367,-164.573,188,0
294902,-1.183,0.381,-0.175,127.382,-5.748,-145.099,192,0
294996,-0.88,0.278,-0.082,93.328,3.475,-96.412,178,0
295093,-0.908,0.406,-0.078,77.588,25.191,-50.29,179,0
295186,-0.986,0.394,0.052,5.038,42.855,-10.32,178,0
295278,-1.167,0.278,0.16,-1.885,26.344,39.405,170,0
295370,-1.16,0.179,0.088,13.632,-6.645,115.382,158,0
295461,-1.299,0.194,-0.035,-31.748,-28.722,195.084,143,0
295552,-1.26,0.243,-0.099,-46.244,-68.069,164.496,130,0
295641,-0.699,0.198,0.043,-3.618,-50.58,102.794,199,93
295728,-0.737,0.307,-0.018,-5.351,-25.775,11.547,187,95
295825,-0.845,0.254,-0.001,18.766,-32.213,-84.672,186,0
295914,-1.199,0.234,-0.116,132.443,-28.77,-163.443,109,0
296002,-1.208,0.266,-0.25,158.855,-12.567,-168.031,114,155
296089,-1.076,0.308,-0.108,86.038,-26.051,-101.046,119,152
296179,-0.857,0.306,-0.144,153.481,-11.595,-39.374,123,0
296279,-0.749,0.444,-0.01,102.092,8.832,-28.009,0,193
296372,-0.932,0.456,0.222,17.624,33.756,-36.481,0,194
296465,-1.259,0.411,0.106,13.024,28.702,-6.455,0,0
296558,-1.141,0.238,0.086,-27.122,7.926,110.565,0,0
296649,-1.336,0.222,-0.05,-55.962,-25.121,175.824,105,0
296742,-0.891,0.19,-0.04,-54.038,-40.924,154.145,0,0
296835,-0.691,0.299,-0.01,-27.328,-20.259,75.412,179,0
296927,-0.786,0.287,-0.058,-25.214,-29.983,-31.76,174,0
297020,-1.015,0.238,-0.057,42.838,-21.529,-88.443,0,0
297114,-1.165,0.206,-0.141,120.412,-17.765,-129.015,0,0
297207,-0.976,0.457,-0.151,125.672,12.959,-115.092,0,0
297300,-0.99,0.227,-0.028,43.943,12.587,-87.046,0,0
297397,-0.822,0.775,-0.819,25.241,27.588,-80.985,0,0
297491,-0.876,0.391,0.101,42.11,35.519,-29.473,0,0
297584,-1.075,0.365,0.114,-4.488,29.519,-16.904,0,0
297677,-1.056,0.307,0.085,-31.198,0.944,30.046,0,0
297771,-1.153,0.123,-0.001,-33.947,-35.977,95.527,0,0
297865,-1.299,0.23,-0.119,-5.71,-66.0,156.336,0,0
297958,-0.788,0.278,-0.076,-6.122,-46.16,133.389,0,0
298051,-0.781,0.385,-0.124,-42.122,-17.453,67.58,0,0
298145,-0.876,0.205,0.013,-17.511,-11.297,-4.719,0,0
298242,-1.017,0.228,0.002,99.672,-23.229,-55.229,0,0
298335,-0.942,0.331,-0.092,165.183,-38.092,-126.962,0,0
298429,-1.067,0.526,-0.119,60.145,-7.058,-150.702,0,0
298521,-0.927,0.181,-0.004,67.061,-6.464,-96.122,186,0
298614,-0.858,0.353,-0.08,119.977,-7.76,-42.221,187,0
298707,-0.861,0.531,0.044,80.13,14.138,-17.658,186,0
298800,-1.061,0.386,0.064,-6.252,11.649,10.725,183,0
298892,-1.137,0.326,0.034,15.093,10.056,73.573,174,0
298983,-0.828,0.298,0.013,-47.542,17.349,108.863,154,0
299076,-1.404,0.165,-0.161,-52.168,-28.347,68.214,150,0
299170,-0.88,0.041,-0.02,38.663,-41.435,94.282,0,0
299264,-0.816,0.298,-0.154,50.314,-38.0,22.99,0,0
299358,-0.928,0.221,-0.064,65.565,-57.053,-38.405,0,0
299449,-0.782,0.335,-0.087,136.779,-37.366,-101.099,0,164
299539,-1.095,0.478,-0.1,50.015,11.552,-143.267,0,133
299628,-0.937,0.188,0.056,30.369,13.117,-98.313,0,129
299718,-0.98,0.385,0.023,53.229,24.771,-37.008,0,128
299810,-1.043,0.343,0.089,-1.051,17.069,-7.953,0,131
299900,-1.069,0.214,0.072,18.541,-1.548,29.855,0,138
299992,-0.955,0.373,0.016,11.998,10.063,41.351,0,147
300083,-1.157,0.23,-0.025,-88.977,-18.096,92.282,0,160
300176,-1.214,0.088,0.016,-60.45,-62.565,148.443,0,195
300270,-0.765,0.197,0.052,29.278,-65.901,78.237,199,0
300363,-0.754,0.337,0.062,-7.641,-42.069,8.932,192,0
300456,-1.106,0.258,-0.018,23.207,-46.527,-42.695,188,0
300550,-0.85,0.201,-0.028,119.641,-35.519,-56.427,56,5
300645,-0.984,0.443,-0.212,172.817,-25.37,-129.55,190,194
300739,-0.835,0.381,-0.115,165.817,14.893,-161.733,0,189
300832,-1.102,0.704,-0.132,-122.84,48.427,-105.038,0,188
300925,-1.046,-0.165,0.338,10.496,13.451,29.443,0,192
301019,-0.964,0.235,0.103,148.588,-12.205,58.038,0,197
301110,-0.935,0.46,0.034,93.71,6.643,43.092,0,147
301201,-0.881,0.561,-0.078,-102.672,40.145,-0.904,0,158
301295,-1.379,-0.169,-0.058,-20.496,-51.237,0.027,0,0
301389,-0.942,0.134,-0.402,162.672,-39.58,135.252,0,156
301481,-0.739,0.32,-0.208,-68.046,9.37,38.359,0,163
301573,-0.956,-0.106,-0.18,-15.954,-19.315,29.756,0,168
301665,-0.726,0.215,-0.209,133.809,-1.15,-4.595,0,168
301757,-1.959,0.635,-0.858,-3.183,-87.252,-131.29,0,168
301849,-0.426,-0.075,0.048,236.122,5.379,208.427,0,167
301941,-0.768,1.057,-0.482,115.137,-46.16,-44.969,0,165
302033,-1.02,0.093,-0.154,-11.74,-57.29,-74.198,0,163
302126,-0.722,0.304,-0.188,131.947,7.155,-14.987,0,162
302220,-1.12,0.391,-0.35,5.552,-55.656,-77.489,0,159
302312,-0.859,0.044,-0.041,95.328,-38.71,-12.293,0,159
302406,-0.905,0.416,-0.248,81.443,-48.748,57.183,0,0
302492,-0.73,0.356,-0.126,-15.534,-60.664,48.176,0,57
302586,-0.745,0.235,-0.107,8.008,-78.916,61.252,0,0
302680,-0.683,0.277,-0.049,43.588,-123.634,130.443,0,0
302774,-0.852,0.599,0.241,-27.924,-228.809,210.794,0,0
302857,0.133,2.0,0.937,149.611,-142.176,193.069,187,16
302943,0.528,1.403,1.1,-114.603,-114.237,21.701,192,16
303026,1.625,0.619,0.383,-30.198,-53.206,-46.252,181,21
303110,0.348,0.47,-0.077,-101.893,0.366,-82.366,0,26
303194,0.006,0.157,0.125,-76.115,-8.964,16.521,0,29
303279,0.339,0.399,0.427,-73.534,-0.912,20.497,0,27
303363,0.307,0.522,0.95,-105.183,41.344,-34.099,0,31
303447,0.219,0.917,1.962,76.855,99.168,-50.153,0,29
303531,-0.192,0.875,1.467,-64.695,43.29,38.328,0,26
303616,-0.138,0.237,0.503,-120.962,18.252,13.091,0,31
303700,-0.253,0.233,1.085,-34.412,14.489,-12.118,105,78
303779,-0.411,0.205,1.103,95.733,-19.767,3.147,107,25
303874,-0.13,0.619,0.755,127.863,-8.842,20.332,0,0
303956,-0.136,0.832,0.531,14.405,0.729,2.807,0,21
304043,-0.253,0.618,0.848,-98.45,15.506,-12.067,0,57
304137,-0.26,0.28,0.966,-27.992,3.068,-3.674,0,0
304231,-0.196,0.512,0.765,43.506,-4.745,6.176,0,0
304325,-0.234,0.528,0.843,-25.244,4.391,-5.036,0,0
304419,-0.233,0.419,0.853,8.647,-1.759,0.203,0,0
304508,-0.215,0.544,0.81,0.711,1.364,-1.705,0,57
304603,-0.25,0.451,0.868,-9.153,1.73,-3.392,0,0
304696,-0.248,0.516,0.844,-7.466,1.026,-1.445,0,0
304785,-0.244,0.475,0.859,1.941,2.671,-2.178,107,0
304879,-0.244,0.489,0.874,2.756,-1.049,-0.919,0,0
304973,-0.232,0.496,0.824,-1.023,1.525,-0.571,0,0
305068,-0.235,0.475,0.853,-2.321,1.779,-1.344,0,0
305162,-0.319,0.603,1.005,-10.771,-1.243,12.695,0,0
305246,-0.145,0.677,0.943,-72.107,-60.786,14.841,0,30
305331,-0.229,0.458,0.715,-206.519,-47.542,-8.197,101,78
305410,-0.18,-0.293,0.829,-235.145,-81.015,25.893,47,83
305488,0.093,-0.559,0.976,-52.435,-84.863,41.916,37,88
305567,0.175,-0.332,0.795,-52.435,-65.992,26.031,42,92
305652,0.196,-0.481,0.846,-29.947,-52.45,23.794,42,0
305737,0.225,-0.506,0.808,5.127,-42.183,21.092,36,0
