Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
223201,-0.226,0.127,0.924,-4.168,7.806,-3.098,164,0
223292,-0.243,0.104,0.984,-6.066,7.433,-7.231,165,0
223384,-0.242,0.061,0.985,-10.87,-6.765,-36.629,167,0
223476,-0.348,0.083,1.006,-2.152,18.656,-37.084,169,0
223565,-0.443,-0.305,0.823,122.573,68.183,-70.916,129,0
223660,-0.609,-0.127,0.208,250.13,139.656,-109.466,0,0
223754,-1.205,0.096,-0.042,250.13,118.672,-150.855,0,0
223851,-1.243,0.382,0.005,225.802,31.84,-198.336,0,0
223944,-1.187,0.393,-0.037,124.069,48.611,-135.55,0,0
224038,-1.083,0.42,0.061,-30.412,44.481,-86.321,0,0
224133,-1.046,0.311,0.268,21.274,42.496,-2.192,0,0
224227,-1.0,0.379,0.15,-39.824,17.592,29.855,0,0
224320,-1.144,0.286,-0.032,-63.954,-33.173,69.557,0,0
224414,-1.417,0.097,-0.14,-34.649,-53.282,175.847,0,0
224508,-1.216,0.193,-0.208,-20.824,-45.405,218.794,0,0
224603,-0.683,0.309,-0.114,-61.282,-11.049,152.542,0,0
224700,-0.602,0.235,0.013,-39.595,-0.821,0.912,188,0
224794,-0.91,0.333,-0.031,29.749,13.719,-112.603,0,0
224888,-1.271,0.21,-0.076,79.733,-0.868,-190.397,59,5
224983,-1.167,0.185,-0.168,132.069,1.852,-150.595,0,0
225082,-1.101,0.361,-0.107,110.924,11.318,-106.45,191,0
225175,-0.858,0.159,-0.031,141.359,-3.205,-34.282,194,0
225268,-0.781,0.388,-0.075,147.244,15.816,-13.141,196,0
225361,-0.966,0.411,0.084,6.268,37.985,-18.978,0,0
225455,-1.126,0.268,0.141,4.995,31.55,28.672,0,0
225545,-1.218,0.358,0.094,12.507,23.374,52.626,0,0
225638,-1.509,0.077,0.043,-64.374,-42.527,160.046,0,0
225731,-1.572,-0.042,-0.0,-47.145,-111.71,239.435,0,0
225824,-0.597,0.087,0.27,-19.588,-109.374,134.221,0,0
225915,-0.229,0.379,0.22,32.833,-63.756,5.537,163,0
226006,-0.708,0.848,-0.026,40.427,-44.74,-45.672,157,0
226092,-0.773,0.699,-0.108,58.763,-43.344,-42.939,162,104
226182,-0.728,0.549,-0.156,100.107,-53.504,-105.366,153,0
226278,-0.549,0.315,0.277,154.275,-29.267,-174.878,0,0
226369,-0.994,0.371,-0.07,193.023,-21.271,-200.779,160,0
226460,-1.188,0.203,-0.204,250.13,-34.038,-197.427,167,0
226553,-1.232,0.668,-0.299,170.122,-21.791,-90.611,5,5
226647,-1.077,0.554,0.033,7.694,22.924,-72.939,0,0
226740,-0.963,0.417,0.052,-105.29,29.489,54.13,0,0
226830,-1.62,0.182,-0.043,-159.29,19.446,212.977,145,0
