Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
104795,-1.625,0.859,-0.316,-12.782,-58.748,-207.542,0,0
104884,-0.89,-0.555,0.266,216.87,-115.405,2.49,0,146
104973,-0.502,1.0,-0.709,250.13,-140.618,52.511,0,137
105062,-0.477,0.604,-0.3,51.802,-156.084,-28.405,0,133
105150,-0.794,0.448,-0.217,108.947,-147.466,-49.687,0,127
105239,-1.072,0.758,-0.279,-2.427,-189.847,-19.053,0,123
105326,-0.973,0.888,0.104,-47.878,-211.58,20.443,0,105
105412,-0.826,1.06,0.947,-130.473,-250.137,-16.801,0,35
105496,0.653,1.724,2.0,-77.328,-88.031,-137.901,0,42
105586,0.257,-0.669,1.425,15.239,-235.328,-175.55,0,165
105673,0.456,0.475,0.066,213.275,8.37,97.336,0,101
105760,0.724,-0.501,0.258,-250.137,-161.924,6.903,0,98
105853,0.979,-0.645,0.621,7.549,-184.702,62.885,0,0
105945,0.743,-0.145,-0.01,164.366,-96.084,69.298,0,172
106036,0.718,0.043,0.214,2.922,-6.752,27.191,0,171
106130,0.775,-0.007,0.519,-190.046,109.55,-22.911,0,173
106210,1.001,-0.976,0.923,-155.656,191.641,-76.16,42,118
106288,0.144,-0.674,0.796,127.275,193.504,-73.977,40,96
106375,-0.292,-0.013,0.758,225.878,72.908,-49.656,0,91
106457,0.377,0.533,0.807,86.168,92.611,-29.649,0,11
106539,-1.367,0.05,2.0,98.244,23.496,-15.073,0,7
106620,0.097,0.603,0.405,-6.609,16.446,-22.084,0,6
106702,-0.007,0.483,1.029,-55.305,2.188,-7.231,0,10
106784,-0.132,0.112,1.011,-42.672,6.357,5.655,0,8
106869,-0.073,0.125,1.054,4.758,-5.787,6.021,0,8
106951,-0.083,0.163,0.943,10.713,1.832,3.63,0,8
107033,-0.049,0.194,0.971,8.433,0.878,-2.74,0,8
107115,-0.073,0.229,1.007,14.438,-0.932,-3.242,0,9
107197,-0.073,0.25,0.955,7.881,-0.314,-1.091,0,7
107279,-0.065,0.235,0.979,-1.248,0.85,-1.218,0,7
107361,-0.071,0.245,0.979,1.683,-0.035,0.18,0,7
107443,-0.059,0.231,0.975,-0.757,0.614,-0.059,0,8
107525,-0.073,0.211,0.985,-0.471,0.132,-1.761,0,8
107607,-0.072,0.233,0.977,6.467,0.071,-1.239,0,7
107692,-0.071,0.247,0.965,0.144,0.488,-0.267,0,7
107773,-0.068,0.219,0.98,-1.905,0.643,-1.06,0,8
107855,-0.075,0.215,0.979,2.669,0.211,-0.833,0,8
107937,-0.073,0.231,0.974,2.556,0.342,-0.756,0,10
108020,-0.07,0.232,0.979,0.092,-0.02,-1.367,0,10
108102,-0.072,0.241,0.973,1.991,0.249,-0.244,0,10
108184,-0.073,0.222,0.979,0.889,0.11,-0.934,0,10
108266,-0.07,0.23,0.982,2.546,0.055,-0.708,0,7
108348,-0.067,0.243,0.975,-0.103,0.029,-0.653,0,7
108433,-0.067,0.229,0.977,1.244,0.144,-0.551,0,7
108515,-0.076,0.238,0.978,1.8,0.212,-0.638,0,7
108597,-0.065,0.223,0.975,0.404,0.343,-0.928,0,7
108679,-0.069,0.231,0.99,2.29,-0.244,-1.109,0,7
108762,-0.075,0.248,0.976,1.065,-0.04,-0.671,0,7
108844,-0.065,0.226,0.976,0.525,-0.035,-0.517,0,7
108925,-0.068,0.25,0.991,7.312,3.282,-2.962,0,7
109007,-0.069,0.269,1.073,-17.13,10.177,-1.837,0,7
109089,0.005,0.304,1.147,9.575,-14.873,9.697,0,10
109186,0.04,0.325,1.057,20.389,-24.501,41.458,0,0
109279,0.147,0.091,1.121,6.401,-21.552,46.74,0,0
109364,0.238,0.246,0.9,103.504,23.214,80.763,0,55
109455,0.105,0.592,0.905,22.703,34.328,37.641,0,171
109540,-0.118,0.175,1.0,-46.16,26.023,3.103,0,51
109625,-0.373,0.059,0.795,12.355,6.703,0.498,0,57
109710,0.05,0.466,0.771,20.201,20.71,-11.635,0,57
109801,-0.08,0.299,0.718,-98.985,53.611,-30.489,0,160
109893,-0.112,-0.008,0.825,-51.458,58.466,-12.879,0,165
109986,0.615,0.454,0.951,-55.084,130.168,-10.802,0,137
110076,-0.47,0.344,0.653,-31.275,91.42,-9.054,0,147
110163,-0.833,0.097,0.438,-64.13,53.855,39.26,0,103
110252,-0.921,0.182,0.272,-46.183,110.649,70.557,0,104
110330,-1.43,-0.176,0.362,-101.443,95.496,70.435,43,103
110418,-1.462,-0.127,0.655,-22.076,76.962,65.221,0,105
110498,-1.487,-0.006,0.521,-45.649,36.611,52.939,44,105
110577,-1.176,0.06,0.496,-10.807,32.313,21.975,44,103
110656,-0.996,0.11,0.466,8.272,15.043,-17.938,44,100
110736,-0.809,0.355,0.262,46.748,41.534,-6.553,46,64
110815,-0.865,0.405,0.182,-52.519,46.366,-20.603,44,99
110894,-0.94,0.238,0.259,-45.618,31.321,-21.413,43,101
110972,-1.262,0.038,0.08,111.542,-4.604,-21.164,41,104
111053,-0.815,0.225,0.016,121.466,25.405,42.435,57,126
111142,-0.692,0.263,0.137,-47.779,20.122,0.329,0,128
111233,-0.817,-0.045,0.229,-31.206,30.718,10.035,0,133
111322,-0.921,0.098,0.126,56.687,30.824,18.618,0,136
111415,-0.939,0.243,0.005,27.992,22.603,8.852,0,141
111506,-0.989,0.303,-0.059,-40.328,11.141,-6.723,0,145
111596,-0.796,0.141,0.061,-22.702,5.36,-3.511,0,150
111687,-0.851,0.314,-0.019,6.489,13.295,-16.457,0,156
111778,-0.963,0.369,-0.001,-31.809,23.176,-45.969,0,162
111870,-1.179,0.278,-0.13,-81.756,-1.072,-37.466,0,171
111963,-1.237,0.059,-0.066,-36.115,-44.374,62.336,0,186
112057,-1.019,0.165,-0.089,11.975,-61.298,126.076,0,197
112150,-0.809,0.305,-0.102,4.568,-41.641,90.924,0,0
112247,-0.855,0.283,-0.095,-23.023,-28.869,21.045,0,0
112340,-1.097,0.335,-0.098,16.544,-3.632,-55.321,0,0
112434,-0.953,-0.071,0.007,59.931,42.611,-110.443,0,0
