Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
165152,-1.1,0.64,-0.123,119.748,-16.429,-96.397,0,0
165246,-1.067,0.571,-0.009,-53.641,51.947,-60.137,0,0
165340,-1.19,-0.087,0.189,-92.908,31.939,24.863,0,0
165434,-1.042,0.11,0.143,76.092,-32.084,153.0,0,0
165527,-1.419,0.564,-0.165,8.466,-39.832,202.13,0,0
165620,-0.99,-0.148,-0.114,-16.733,-29.84,205.573,0,0
165714,-0.695,0.265,-0.062,-6.256,-42.458,109.817,0,0
165811,-0.699,0.151,-0.109,-26.659,-45.725,-27.931,187,0
165905,-0.861,0.311,-0.173,84.695,-47.809,-138.557,0,0
165998,-1.185,0.336,-0.187,155.771,-47.939,-239.046,0,0
166089,-1.248,0.7,-0.205,-23.875,-2.604,-204.176,152,0
166181,-0.902,-0.191,0.199,-23.557,28.13,-63.061,164,0
166274,-0.805,0.147,-0.024,171.473,6.1,23.878,164,0
166363,-0.864,0.501,-0.065,147.351,27.145,-28.034,0,116
166453,-0.964,0.407,0.063,23.981,33.733,-19.076,0,120
166543,-1.299,0.49,0.071,-0.964,27.069,55.504,0,130
166637,-1.526,0.168,0.001,-38.374,-35.363,181.947,0,146
166730,-1.264,0.467,-0.086,-50.321,-36.313,185.817,0,183
166824,-0.841,0.289,-0.04,-1.768,-35.824,136.985,0,199
166919,-0.645,0.091,-0.009,-51.24,-84.869,61.542,200,0
167011,-0.785,0.358,-0.024,43.858,-42.496,-54.672,171,0
167105,-1.135,0.131,-0.122,86.519,-55.221,-154.366,195,0
167198,-0.946,0.49,-0.157,124.038,28.044,-164.863,0,184
167291,-1.167,0.466,-0.168,39.573,20.012,-125.626,199,179
167388,-0.843,0.199,-0.229,94.282,0.318,-52.763,0,175
167487,-0.898,-0.048,-0.135,92.275,-36.938,-30.023,0,175
167579,-0.92,0.803,-0.073,84.641,34.092,86.778,0,178
167671,-1.061,0.552,0.046,55.47,30.458,32.755,0,184
167760,-1.058,0.18,0.085,47.725,-12.466,59.573,0,139
167851,-1.077,0.497,-0.068,5.704,28.032,106.481,0,150
167941,-1.253,-0.138,-0.133,-104.435,-79.141,105.939,0,146
168032,-1.029,0.363,-0.06,-34.649,9.922,138.588,0,158
168123,-0.898,0.756,-0.103,-25.061,60.016,105.099,0,169
168217,-0.868,-0.123,-0.071,-15.557,-94.578,-86.805,194,177
168309,-0.967,0.48,-0.186,85.809,-38.206,-110.763,0,178
168400,-0.946,0.089,-0.214,132.618,-47.963,-161.718,0,174
168493,-1.215,0.092,-0.142,104.466,-29.449,-155.0,0,170
168584,-0.848,0.289,-0.071,114.565,-1.879,-75.435,0,158
168674,-1.012,0.471,-0.085,65.74,-4.067,-58.412,0,157
