Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
104795,-1.625,0.859,-0.316,-29.16,-58.748,-207.542,0,0
104884,-0.89,-0.555,0.263,216.87,-115.405,1.902,0,146
104973,-0.496,1.0,-0.709,250.13,-140.618,52.511,0,137
105062,-0.499,0.604,-0.3,51.802,-156.084,-28.405,0,133
105150,-0.794,0.448,-0.217,108.947,-147.466,-49.687,0,127
105239,-1.072,0.758,-0.279,-2.427,-189.847,-20.376,0,123
105326,-0.973,0.888,0.104,-47.878,-211.58,40.25,0,105
105412,-0.826,1.06,0.947,-130.473,-250.137,-14.366,0,35
105496,0.653,1.724,2.0,-77.328,-88.031,-137.901,0,43
105586,0.257,-0.669,1.425,15.142,-235.328,-175.55,0,165
105673,0.456,0.475,0.066,213.275,31.01,97.336,0,101
105760,0.724,-0.501,0.235,-250.137,-161.924,5.277,0,98
105853,0.979,-0.645,0.649,9.943,-184.702,62.885,0,0
105945,0.743,-0.145,-0.01,164.366,-96.084,69.298,0,172
106036,0.718,0.015,0.214,-27.358,-41.108,27.191,0,171
106130,0.775,-0.012,0.482,-190.046,109.55,-38.692,0,173
106210,1.001,-0.976,0.923,-155.656,191.641,-76.16,42,118
106288,0.144,-0.674,0.796,127.275,193.504,-73.977,40,96
106375,-0.3,-0.019,0.742,225.878,72.908,-49.656,0,91
106457,0.377,0.533,0.807,86.168,92.611,-29.649,0,11
106539,-1.367,0.081,2.0,98.244,23.496,-7.603,0,7
106620,0.097,0.603,0.453,7.862,22.841,-18.146,0,6
106702,-0.007,0.483,1.029,-55.305,7.588,-1.741,0,10
106784,-0.132,0.114,1.011,-42.672,6.381,5.685,0,8
106869,-0.073,0.143,1.054,13.66,-4.571,7.877,0,8
106951,-0.083,0.168,0.943,13.266,2.325,4.306,0,8
107033,-0.049,0.191,0.971,7.434,0.667,-3.112,0,8
107115,-0.073,0.227,1.007,13.907,-0.997,-3.399,0,9
107197,-0.073,0.229,0.955,4.902,-0.629,-1.911,0,7
107279,-0.065,0.247,0.979,0.086,1.015,-0.897,0,7
107361,-0.071,0.251,0.979,2.0,0.025,0.3,0,7
107443,-0.059,0.213,0.975,-1.685,0.432,-0.468,0,8
107525,-0.073,0.204,0.985,-0.795,0.069,-1.894,0,8
107607,-0.072,0.232,0.977,6.454,0.064,-1.248,0,7
107692,-0.071,0.266,0.965,1.161,0.671,0.206,0,7
107773,-0.068,0.208,0.98,-2.667,0.52,-1.313,0,8
107855,-0.075,0.23,0.979,3.174,0.354,-0.524,0,8
