Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
165152,-1.1,0.64,-0.123,119.748,8.105,-96.397,0,0
165246,-1.067,0.571,-0.009,-53.641,51.947,-60.137,0,0
165340,-1.19,0.121,0.189,-92.908,31.939,24.863,0,0
165434,-1.042,0.084,0.143,76.092,-32.084,153.0,0,0
165527,-1.419,0.435,-0.165,6.402,-39.832,202.13,0,0
165620,-0.99,0.17,-0.114,-16.733,-29.84,205.573,0,0
165714,-0.695,0.213,-0.062,-7.797,-42.458,109.817,0,0
165811,-0.699,0.244,-0.109,-14.124,-45.725,-27.931,187,0
165905,-0.861,0.302,-0.173,84.695,-47.809,-138.557,0,0
165998,-1.185,0.372,-0.187,155.771,-47.939,-239.046,0,0
166089,-1.248,0.7,-0.205,-11.413,10.494,-204.176,152,0
166181,-0.902,-0.191,0.199,-23.557,28.13,-63.061,164,0
166274,-0.805,0.165,-0.024,171.473,36.072,23.878,164,0
166363,-0.864,0.501,-0.065,147.351,27.145,12.709,0,116
166453,-0.964,0.491,0.063,55.822,33.733,45.683,0,120
166543,-1.299,0.49,0.071,21.97,27.069,55.504,0,130
166637,-1.526,0.344,0.001,-38.374,6.275,181.947,0,146
166730,-1.264,0.149,-0.086,-50.321,-36.313,185.817,0,183
166824,-0.841,0.244,-0.04,-15.139,-35.824,136.985,0,199
166919,-0.645,0.315,-0.009,16.31,-5.344,61.542,200,0
167011,-0.785,0.229,-0.024,-27.832,-42.496,-54.672,171,0
167105,-1.135,0.309,-0.122,86.519,-55.221,-154.366,195,0
167198,-0.946,0.49,-0.157,124.038,-12.37,-164.863,0,184
167291,-1.167,0.329,-0.168,39.573,-1.516,-125.626,199,179
167388,-0.843,0.258,-0.229,94.282,8.807,-52.763,0,175
167487,-0.898,0.281,-0.135,92.275,21.559,-30.023,0,175
167579,-0.92,0.448,-0.073,84.641,34.092,5.74,0,178
167671,-1.061,0.472,0.046,40.233,30.458,15.159,0,184
167760,-1.058,0.24,0.085,47.725,-5.454,59.573,0,139
167851,-1.077,0.497,-0.068,2.76,14.739,106.481,0,150
167941,-1.253,0.276,-0.133,-104.435,-28.709,105.939,0,146
168032,-1.029,0.04,-0.06,-34.649,-49.398,138.588,0,158
168123,-0.898,0.486,-0.103,-25.061,22.155,105.099,0,169
168217,-0.868,0.212,-0.071,-15.557,-35.674,-5.574,194,177
168309,-0.967,0.277,-0.186,85.809,-38.206,-110.763,0,178
168400,-0.946,0.387,-0.214,132.618,2.828,-161.718,0,174
168493,-1.215,0.217,-0.142,104.466,-12.32,-155.0,0,170
168584,-0.848,0.257,-0.071,114.565,-5.115,-75.435,0,158
168674,-1.012,0.471,-0.085,65.74,6.178,-58.412,0,157
168765,-0.993,0.458,-0.009,-21.453,6.332,-43.809,0,162
168856,-1.0,0.45,0.06,36.225,22.107,125.197,0,171
168952,-1.127,0.133,-0.0,-36.26,-25.306,117.756,0,188
169046,-1.493,0.325,-0.109,-46.046,-3.871,203.702,0,0
169138,-1.042,0.253,-0.06,-73.855,-47.496,179.321,0,0
169232,-0.702,0.316,-0.023,-37.847,-41.397,109.679,0,0
169323,-0.647,0.269,-0.071,54.388,-18.015,2.084,170,0
169416,-1.148,0.306,-0.172,82.046,-15.73,-118.046,0,0
169509,-0.98,0.34,-0.067,109.122,10.9,-167.641,0,0
169603,-1.095,0.192,-0.155,78.855,-20.686,-161.573,0,0
169696,-0.964,0.23,-0.088,159.267,4.031,-111.954,0,0
169792,-1.02,0.543,-0.127,89.336,11.936,-64.954,0,0
169885,-1.072,0.476,-0.017,-26.634,30.939,-44.595,0,0
169978,-1.263,0.412,0.022,-16.832,44.884,53.031,0,0
170072,-1.471,0.231,0.008,-23.328,11.057,217.015,0,0
170165,-1.26,0.257,-0.104,-54.534,-41.099,242.718,195,0
170258,-0.676,0.165,-0.031,-49.099,-43.954,164.481,0,0
170349,-0.777,0.144,-0.061,-21.056,-34.588,29.748,163,0
170442,-0.855,0.322,-0.131,48.634,-10.795,-98.626,189,0
170539,-1.179,0.281,-0.199,127.893,-6.472,-200.763,0,0
170631,-1.277,0.334,-0.225,67.718,36.015,-176.908,175,0
170723,-1.046,0.131,-0.059,-5.969,5.391,-120.0,183,0
170816,-0.928,0.27,-0.025,101.603,25.939,-83.679,0,0
170909,-0.947,0.382,0.044,70.931,20.893,-29.252,0,0
170998,-1.133,0.369,0.083,27.625,19.765,36.191,124,0
171091,-1.12,0.123,0.066,-15.702,-28.291,124.366,191,0
171183,-1.718,0.064,-0.11,-13.997,-54.359,223.412,173,0
171277,-1.18,0.108,-0.113,-20.035,-71.191,223.511,0,0
171367,-0.657,0.215,-0.019,-42.931,-47.527,133.412,196,95
171452,-0.624,0.216,0.021,1.706,-35.496,10.362,163,96
171537,-0.766,0.133,-0.04,90.893,-45.969,-114.794,160,95
171631,-1.287,0.344,-0.219,205.489,-54.443,-225.267,0,0
171719,-1.256,0.498,-0.248,151.863,-38.782,-189.344,120,0
171808,-1.021,0.145,-0.106,-31.989,-48.975,-113.527,125,0
171898,-0.939,0.216,-0.141,142.779,0.331,-4.294,129,0
171987,-0.767,0.436,-0.184,122.649,16.646,5.092,130,0
172080,-0.938,0.465,-0.052,33.932,44.145,-20.492,128,0
172169,-1.195,0.317,0.088,-43.687,41.305,27.149,123,0
172258,-1.297,-0.149,0.258,89.817,-33.972,124.084,116,0
172346,-1.038,0.482,-0.06,79.45,-9.693,180.939,108,199
172438,-1.21,0.294,-0.088,-112.603,-34.708,109.038,0,175
172526,-0.803,0.097,0.023,-57.931,-49.344,73.916,99,0
172618,-0.751,0.253,-0.038,65.771,-49.275,3.484,178,0
172711,-0.898,0.366,-0.118,90.863,-53.458,-48.511,0,0
172805,-0.95,0.287,-0.152,114.771,-35.359,-97.863,0,0
172902,-1.253,0.247,-0.193,112.939,-49.254,-136.779,0,0
172995,-1.096,0.227,-0.089,88.702,-7.933,-77.725,0,0
173088,-0.99,0.114,-0.045,74.397,-29.078,-39.924,0,0
173179,-0.718,0.262,-0.057,124.031,-11.469,-41.145,0,158
173271,-0.92,0.432,0.002,94.572,26.22,-36.046,0,156
173362,-0.929,0.231,0.106,-41.015,23.359,-24.498,0,159
173454,-0.933,0.29,0.07,17.247,7.945,-18.519,0,165
173546,-1.319,0.262,-0.005,-40.067,21.145,-72.927,0,175
173642,-1.343,0.197,0.046,-101.695,-11.853,165.092,0,191
173735,-1.227,0.106,-0.004,-53.779,-60.588,170.038,0,0
173830,-0.652,0.151,0.071,-11.628,-46.733,114.473,0,0
173923,-0.768,0.213,-0.031,-8.184,-33.542,-17.877,0,0
174016,-0.936,0.263,-0.005,58.435,-38.519,-89.931,0,0
174108,-1.316,0.256,-0.125,156.412,-36.397,-166.748,0,163
174201,-0.923,0.277,-0.132,103.115,-18.049,-151.573,0,0
174296,-1.092,0.237,-0.015,24.268,8.37,-106.802,0,0
174389,-0.823,0.169,0.011,115.992,16.05,-22.329,0,0
174481,-0.821,0.453,-0.029,55.168,25.74,1.586,0,115
174570,-0.934,0.32,0.067,-13.107,51.718,-17.944,0,117
174664,-1.127,0.325,0.084,-65.42,46.527,8.306,0,0
174758,-1.395,0.237,0.115,-33.366,14.423,54.153,0,0
174852,-1.108,0.213,0.023,6.919,-39.252,135.275,0,188
174946,-1.211,0.44,-0.138,-25.153,-58.45,133.16,0,0
175039,-0.809,0.174,-0.051,-11.725,-59.687,95.824,0,0
175133,-0.702,0.301,-0.081,-14.171,-11.014,48.702,0,0
175227,-0.947,0.269,-0.056,-48.252,3.339,-0.182,0,0
175325,-1.156,0.259,-0.009,111.763,-36.214,-75.252,0,0
175419,-0.82,0.398,-0.121,202.855,-38.524,-73.573,0,0
175513,-0.957,0.582,-0.087,74.779,-36.16,-74.603,0,196
175606,-0.662,0.518,-0.039,120.779,24.615,-36.099,0,196
175700,-0.721,0.531,-0.026,63.573,29.024,10.769,0,200
175795,-0.978,0.62,-0.091,18.475,40.802,-17.04,0,0
175889,-1.511,-0.353,0.529,97.328,-138.473,-42.053,0,0
175983,-1.523,2.0,-0.776,74.193,57.557,84.008,0,0
176080,-0.873,-0.831,0.264,208.305,-16.721,19.796,0,0
176174,-1.148,-0.474,-0.162,-100.977,-35.275,-28.58,0,0
176268,-1.332,-0.342,-0.249,50.084,-103.962,31.038,0,0
176362,-1.299,1.348,-0.72,-40.649,-21.205,-34.405,0,0
176456,-0.108,0.619,-0.324,250.13,-99.863,52.344,0,195
176549,-0.702,0.538,-0.192,-112.099,2.471,-58.237,0,191
176644,-1.019,0.6,-0.238,113.481,89.16,8.7,0,188
176737,-1.023,0.339,0.052,44.267,-80.023,32.153,0,187
176830,-1.07,0.854,-0.545,-75.748,69.053,39.16,0,186
176926,-1.138,-0.348,0.096,88.511,-186.908,-29.695,0,185
177020,-0.488,1.605,-0.616,-119.466,107.214,2.018,0,183
177114,-0.68,-0.46,0.26,43.229,-131.069,-42.153,0,183
177207,-1.015,1.857,-0.596,-26.107,71.763,-7.965,0,180
177300,-0.857,-0.142,0.103,-141.092,-103.924,-15.024,0,181
177393,-0.649,0.24,0.044,76.29,-129.824,78.244,0,180
177487,-0.727,0.574,0.125,-155.069,-211.412,121.092,0,0
177574,-0.441,0.874,1.045,-107.275,-192.573,76.595,68,0
177664,0.584,0.238,2.0,-11.126,-93.794,16.393,57,0
177748,1.318,-0.207,1.384,58.374,-50.427,-4.297,36,0
177833,0.189,0.302,0.238,59.256,41.97,-84.374,40,0
177921,-0.053,0.306,0.079,-58.649,2.729,-27.977,0,78
177998,-0.081,0.14,0.252,-12.069,-8.477,-2.373,45,75
178085,-0.02,0.611,0.877,66.84,-23.74,-50.466,0,73
178170,-0.101,1.222,1.657,-1.901,4.383,-64.13,0,23
178254,-0.081,0.533,1.176,-141.595,0.605,-67.023,0,27
178333,-0.126,0.206,0.89,-64.695,-48.099,-30.244,70,69
178418,0.008,0.154,0.764,16.898,-73.366,-32.181,112,68
178505,0.23,0.238,0.691,66.832,-59.18,-20.053,0,67
178592,0.144,0.461,0.829,-61.496,42.25,-35.924,0,66
178673,0.042,0.182,1.017,-57.832,9.167,-33.771,114,67
178755,0.198,0.205,1.066,39.053,7.247,-8.132,115,65
178833,-0.034,0.457,1.051,-13.489,20.931,-7.932,51,65
178915,-0.186,0.383,0.86,-19.885,22.359,11.643,114,65
178997,-0.009,0.098,1.039,-31.908,-21.368,-7.393,113,66
179084,0.027,0.175,0.969,42.817,-16.364,-3.896,113,66
179168,0.074,0.326,0.871,6.785,-8.376,-5.171,115,65
179249,0.061,0.292,0.917,26.262,6.861,-3.967,115,65
179329,0.031,0.449,0.86,40.965,41.638,3.911,115,65
179409,0.048,0.261,0.906,-21.733,33.916,-6.702,115,66
179495,-0.088,0.288,0.96,-18.092,38.397,1.05,0,66
179573,-0.15,0.243,0.971,-5.111,32.328,-6.737,112,22
179651,-0.154,0.155,0.918,-0.084,39.015,-8.658,111,19
179729,-0.266,0.222,1.224,40.947,7.608,-9.708,111,22
179810,-0.209,0.573,0.859,5.973,8.962,16.178,111,18
179888,-0.166,0.095,0.979,-19.351,-4.196,-13.784,110,19
179965,-0.212,0.428,0.908,14.437,0.042,4.676,110,22
