Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
283362,-0.146,0.063,0.946,-0.298,-12.372,5.199,0,170
283454,-0.365,0.188,0.945,24.849,14.434,-17.643,0,163
283545,-0.171,0.029,0.816,27.986,7.212,-16.224,0,158
283636,-0.239,0.005,0.826,52.655,24.328,-48.0,0,152
283729,-0.318,-0.133,0.676,133.275,76.573,-119.427,0,0
283821,-0.948,0.046,0.397,250.13,97.191,-192.748,156,0
283913,-1.345,0.403,0.036,250.13,72.481,-181.038,167,0
284009,-1.115,0.471,-0.259,250.13,29.687,-171.076,0,0
284100,-1.174,0.463,-0.316,173.504,-9.779,-142.298,150,0
284191,-0.958,0.285,-0.125,134.557,-4.718,-62.634,154,0
284282,-0.891,0.455,-0.009,113.832,20.664,-12.313,156,0
284375,-0.896,0.46,0.115,61.198,34.809,-38.718,155,0
284465,-1.347,0.408,0.102,30.882,34.519,1.434,149,0
284556,-1.069,0.165,0.12,-37.763,-2.513,119.886,138,0
284652,-1.567,0.226,-0.086,-30.435,-40.557,202.45,123,149
284740,-0.94,0.193,-0.051,-37.038,-53.305,191.626,112,0
284829,-0.619,0.194,-0.037,-29.412,-48.0,92.13,180,98
284915,-0.648,0.223,-0.03,34.423,-46.565,-3.159,176,98
285003,-0.794,0.41,-0.057,86.084,-47.16,-95.84,99,0
285089,-1.06,0.416,-0.116,142.573,-46.214,-180.855,98,177
285175,-1.005,0.426,-0.086,130.985,0.833,-186.527,101,171
285263,-1.133,0.293,-0.112,-13.565,2.505,-132.344,103,0
285357,-0.902,0.106,0.064,127.481,9.73,-33.84,0,0
285449,-0.961,0.387,-0.043,106.481,4.004,-5.381,0,191
285545,-0.941,0.457,0.104,11.78,37.115,-2.888,0,194
285638,-1.064,0.324,0.139,-20.115,27.618,-7.076,0,0
285731,-1.138,0.189,0.108,2.41,-23.643,52.244,0,0
285825,-1.206,0.355,-0.004,-25.084,-11.746,121.886,0,0
285918,-1.089,0.194,-0.06,-72.397,-50.015,119.664,0,0
286011,-0.722,0.231,-0.017,-12.542,-25.253,87.405,0,0
286104,-0.849,0.283,-0.07,-0.982,-39.38,-14.071,0,0
286197,-1.014,0.265,-0.053,51.672,-20.737,-56.947,0,0
286290,-0.909,0.248,-0.041,93.29,1.942,-90.458,0,0
286387,-1.046,0.327,-0.048,33.077,31.443,-104.519,0,0
286480,-0.893,0.137,0.08,70.985,18.534,-83.412,0,0
286574,-0.924,0.38,0.057,85.802,21.656,-67.87,0,0
286667,-1.018,0.468,0.168,23.472,15.896,-63.473,0,0
286760,-1.291,0.288,0.119,-22.366,-15.891,-40.197,0,0
286854,-1.125,0.103,0.048,5.678,-41.962,118.924,200,0
286947,-1.342,0.205,-0.164,11.651,-52.679,204.458,0,0
287040,-0.821,0.276,-0.117,-27.237,-35.657,183.427,0,0
287127,-0.799,0.301,-0.125,-61.359,-13.728,84.115,195,97
287217,-0.869,0.254,-0.075,-11.885,-13.942,-22.009,178,97
287309,-0.897,0.278,-0.032,51.603,-7.569,-91.916,187,0
287403,-0.854,0.362,-0.068,94.603,13.044,-181.901,192,0
287496,-1.246,0.502,-0.061,-8.817,55.305,-211.527,0,0
287590,-0.97,-0.005,0.214,-24.221,41.901,-103.435,0,0
287683,-0.883,0.367,0.115,54.969,23.076,-33.161,0,0
287776,-0.888,0.457,0.177,-36.817,14.734,18.966,0,0
287869,-1.159,0.198,0.128,-4.916,-20.741,60.344,0,0
287964,-1.39,0.24,-0.093,64.817,-42.481,138.977,156,0
288057,-1.27,0.204,-0.341,-11.832,-13.71,232.038,0,0
288148,-1.139,0.351,-0.169,-89.206,2.883,151.977,161,0
288233,-0.662,0.257,-0.015,-72.221,17.641,85.58,150,98
288318,-0.705,0.203,0.014,-43.519,6.225,-38.921,147,100
288408,-0.882,0.25,0.07,20.556,-4.049,-117.176,148,0
288501,-1.177,0.196,0.069,110.206,-26.575,-187.489,0,0
288589,-1.154,0.288,0.048,127.962,-24.407,-170.962,101,0
288676,-1.114,0.264,0.051,68.069,-20.211,-106.588,78,0
288765,-0.833,0.259,0.102,105.26,-11.491,-22.499,72,0
288851,-0.806,0.22,0.122,79.466,-3.85,-15.305,74,0
288939,-0.816,0.093,0.237,51.122,20.908,-17.263,75,0
289025,-0.976,-0.012,0.338,64.855,15.191,-0.279,78,0
289105,-1.012,0.13,0.298,70.466,8.043,18.062,79,93
289185,-0.99,0.224,0.214,79.435,7.256,34.916,80,94
289267,-1.079,0.296,0.04,70.015,-1.003,40.718,99,98
289355,-0.918,0.336,-0.027,61.534,-0.766,63.031,0,104
289447,-1.006,0.398,-0.136,23.853,3.178,55.603,0,111
289538,-0.867,0.394,-0.008,-11.397,4.711,74.771,0,146
289629,-0.915,0.462,0.025,11.697,-17.737,60.038,0,152
289720,-0.832,0.496,0.001,25.545,-22.668,18.137,0,157
289811,-1.056,0.398,-0.072,30.968,-35.486,-25.762,0,162
289901,-1.027,0.267,-0.17,99.992,-36.588,-37.863,0,138
289991,-0.775,0.136,-0.151,105.679,-29.279,-105.489,0,135
290080,-0.92,0.498,-0.161,80.664,9.424,-129.099,0,131
290170,-0.796,0.419,-0.048,38.647,15.977,-135.519,0,129
290264,-1.119,0.388,0.055,10.696,31.191,-103.359,0,131
290354,-1.075,0.385,0.138,-28.916,15.779,-5.966,0,138
290444,-1.182,0.374,0.042,-38.725,-14.758,65.756,0,151
290536,-1.267,0.205,-0.043,-14.427,-38.687,149.71,0,167
290629,-1.561,0.648,-0.136,-58.832,-70.191,250.13,0,189
290722,-1.378,0.514,-0.243,-216.824,-120.489,226.191,182,0
290816,-0.631,0.425,0.008,-250.137,-145.137,120.237,0,0
290910,-0.292,-0.184,0.488,-179.0,-96.061,30.626,0,0
291006,-0.201,0.151,0.773,-64.962,-45.176,5.593,0,0
291100,-0.132,-0.042,1.054,-43.489,-22.376,-31.595,0,0
291194,-0.126,0.074,0.906,-49.237,-14.424,-29.45,0,0
291279,-0.137,0.04,0.906,-5.229,6.34,-35.229,51,0
291364,0.045,-0.042,0.856,-3.137,2.887,-34.122,44,0
291449,0.006,-0.027,0.907,14.887,7.703,-35.931,45,0
291533,-0.052,-0.032,0.907,29.137,4.726,-27.278,39,0
291618,-0.125,-0.251,0.948,115.099,24.458,-33.504,38,0
291702,-0.259,0.147,0.768,219.954,82.679,-87.565,45,0
291798,-0.453,0.638,0.49,205.443,103.679,-84.351,159,0
291889,-0.762,1.032,0.558,141.313,114.26,-90.679,163,0
291983,-0.756,1.081,0.567,59.397,-2.964,-38.893,0,0
292076,-0.405,0.593,0.508,56.351,-39.611,-0.496,0,0
292170,-0.678,0.527,0.121,77.473,-20.836,-49.557,0,0
292264,-1.146,0.266,-0.194,153.038,12.159,-99.962,0,0
292358,-1.353,0.347,-0.367,110.916,-32.839,-112.962,0,0
292452,-0.813,0.251,-0.092,62.061,-3.649,-90.099,0,0
292546,-0.948,0.203,-0.098,69.305,-9.046,-76.229,0,0
292643,-0.828,0.268,-0.002,141.656,-5.879,-71.183,0,0
292738,-1.063,0.44,0.03,95.366,10.787,-54.198,0,0
292832,-0.945,0.459,0.145,-14.718,34.847,-0.345,0,0
292926,-1.098,0.271,0.125,-35.603,16.282,-1.91,0,0
293020,-1.244,0.144,0.071,-2.313,-21.627,94.931,0,0
293114,-1.473,0.195,-0.104,-13.954,-47.885,197.886,0,0
293209,-0.901,0.251,-0.082,-74.756,-39.183,177.061,0,0
293303,-0.61,0.224,0.002,-48.55,-34.231,83.87,0,0
293397,-0.763,0.225,-0.014,36.488,-11.246,-1.954,0,0
293494,-1.053,0.292,-0.07,99.817,-4.949,-105.214,196,0
293588,-1.004,0.324,-0.114,117.458,8.3,-154.015,197,0
293683,-1.163,0.3,-0.105,36.676,6.045,-123.328,199,0
293777,-0.945,0.194,-0.022,122.626,2.697,-88.198,0,0
293871,-0.944,0.424,-0.098,89.824,12.876,-61.969,0,0
293965,-1.007,0.359,-0.011,31.786,25.603,-31.771,0,0
294060,-1.116,0.444,0.014,-17.351,30.023,11.079,0,0
294152,-1.249,0.251,0.085,-18.053,7.417,75.886,173,0
294250,-1.235,0.247,-0.077,-24.0,-20.876,170.405,0,0
294344,-1.143,0.237,-0.203,-64.817,-37.924,167.496,0,0
294438,-0.802,0.205,-0.106,-38.542,-35.09,127.595,0,0
294533,-0.672,0.286,-0.058,-18.344,-13.491,44.87,199,0
294621,-0.865,0.281,-0.031,29.12,-17.198,-64.321,192,95
294715,-1.006,0.218,-0.093,85.916,-25.744,-124.832,0,0
294809,-1.039,0.205,-0.179,146.298,-33.626,-164.573,188,0
294902,-1.183,0.376,-0.175,127.382,-7.737,-145.099,192,0
294996,-0.868,0.286,-0.082,93.328,4.877,-96.412,178,0
295093,-0.928,0.397,-0.078,77.588,25.191,-50.29,179,0
295186,-0.986,0.393,0.051,3.989,42.855,-11.463,178,0
295278,-1.167,0.279,0.161,-1.885,26.344,39.405,170,0
295370,-1.16,0.174,0.082,11.076,-8.21,115.382,158,0
295461,-1.299,0.191,-0.035,-31.748,-28.898,195.084,143,0
295552,-1.26,0.237,-0.099,-46.244,-68.069,164.496,130,0
295641,-0.751,0.18,0.023,-3.618,-50.58,102.794,60,28
295728,-0.747,0.303,-0.018,-5.351,-27.413,3.599,187,95
295825,-0.875,0.243,-0.001,10.545,-39.395,-84.672,186,0
295914,-1.199,0.241,-0.116,132.443,-22.234,-163.443,109,0
296002,-1.208,0.271,-0.25,158.855,-8.165,-168.031,114,155
296089,-1.076,0.313,-0.108,86.038,-23.117,-101.046,119,152
296179,-0.869,0.298,-0.144,153.481,-15.034,-39.374,123,0
296279,-0.745,0.447,-0.01,102.092,10.345,-26.146,0,193
296372,-0.929,0.46,0.226,19.314,33.756,-36.481,0,194
296465,-1.259,0.409,0.104,12.66,28.702,-8.23,0,0
296558,-1.141,0.227,0.076,-27.122,1.29,110.565,0,0
296649,-1.336,0.226,-0.05,-55.962,-22.999,175.824,105,0
296742,-0.892,0.185,-0.04,-54.038,-40.924,154.145,0,0
296835,-0.694,0.296,-0.01,-27.328,-24.43,75.412,179,0
296927,-0.789,0.285,-0.058,-25.214,-31.504,-37.064,174,0
297020,-1.015,0.249,-0.057,65.139,-14.211,-88.443,0,0
297114,-1.165,0.207,-0.141,120.412,-18.002,-129.015,0,0
297207,-0.976,0.457,-0.151,125.672,11.373,-115.092,0,0
297300,-0.99,0.228,-0.028,64.062,14.581,-87.046,0,0
297397,-0.812,0.775,-0.819,36.65,27.588,-80.985,0,0
297491,-0.897,0.388,0.098,30.169,35.519,-29.473,0,0
297584,-1.075,0.361,0.11,-8.68,29.519,-21.543,0,0
297677,-1.056,0.302,0.079,-31.198,-1.325,30.046,0,0
297771,-1.153,0.133,-0.001,-33.947,-35.977,95.527,0,0
297865,-1.299,0.238,-0.119,-5.71,-66.0,156.336,0,0
297958,-0.772,0.287,-0.076,-6.122,-46.16,133.389,0,0
298051,-0.78,0.386,-0.124,-42.122,-17.176,67.58,0,0
298145,-0.875,0.206,0.013,-17.511,-10.494,-2.432,0,0
298242,-1.017,0.237,0.002,99.672,-20.273,-55.229,0,0
298335,-0.931,0.342,-0.092,165.183,-38.092,-126.962,0,0
298429,-1.067,0.526,-0.119,60.145,-9.76,-150.702,0,0
298521,-0.928,0.179,-0.004,67.061,-6.937,-96.122,186,0
298614,-0.857,0.355,-0.08,119.977,-7.347,-42.221,187,0
298707,-0.865,0.531,0.042,80.13,13.068,-21.293,186,0
298800,-1.061,0.397,0.069,-6.252,14.16,22.1,183,0
298892,-1.137,0.298,0.034,-9.017,1.399,73.573,52,5
298983,-0.829,0.292,0.013,-47.542,13.738,108.863,154,0
299076,-1.404,0.173,-0.161,-52.168,-22.833,68.214,150,0
299170,-0.88,0.041,-0.02,38.443,-41.435,94.282,0,0
