Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
283362,-0.146,0.063,0.946,-1.392,-13.147,3.89,0,170
283454,-0.365,0.178,0.945,22.402,13.096,-20.077,0,163
283545,-0.171,0.029,0.816,37.382,11.216,-9.577,0,158
283636,-0.239,0.005,0.826,15.505,24.328,-48.0,0,152
283729,-0.318,-0.133,0.676,133.275,76.573,-119.427,0,0
283821,-0.948,0.046,0.508,250.13,97.191,-192.748,156,0
283913,-1.345,0.405,0.048,250.13,72.481,-181.038,167,0
284009,-1.115,0.471,-0.259,250.13,29.687,-171.076,0,0
284100,-1.174,0.463,-0.316,173.504,-10.143,-142.298,150,0
284191,-0.885,0.349,-0.125,134.557,13.845,-62.634,154,0
284282,-0.929,0.424,-0.009,113.832,20.664,-36.509,156,0
284375,-0.923,0.429,0.097,61.198,34.809,-38.718,155,0
284465,-1.347,0.349,0.059,-14.918,34.519,-22.191,149,0
284556,-1.069,0.201,0.152,-37.763,4.65,119.886,138,0
284652,-1.567,0.229,-0.086,-30.435,-40.557,202.45,123,149
284740,-0.938,0.207,-0.051,-37.038,-53.305,191.626,112,0
284829,-0.658,0.131,-0.037,-29.412,-48.0,92.13,54,29
284915,-0.647,0.226,-0.03,34.135,-46.565,-3.508,176,98
285003,-0.803,0.403,-0.057,86.084,-47.16,-95.84,99,0
285089,-1.06,0.482,-0.116,142.573,-46.214,-180.855,98,177
285175,-1.005,0.393,-0.086,130.985,-10.029,-186.527,101,171
285263,-1.133,0.326,-0.112,-13.565,8.908,-132.344,103,0
285357,-0.918,0.09,0.049,127.481,7.334,-33.84,0,0
285449,-0.91,0.431,-0.043,106.481,17.953,23.13,0,191
285545,-0.943,0.457,0.103,10.532,37.115,-3.421,0,194
285638,-1.064,0.286,0.104,-20.115,27.618,-26.494,0,0
285731,-1.138,0.248,0.164,12.012,6.26,52.244,0,0
285825,-1.206,0.371,-0.004,-25.084,-5.623,121.886,0,0
285918,-1.089,0.168,-0.06,-72.397,-50.015,119.664,0,0
286011,-0.696,0.248,-0.017,-12.542,-18.737,87.405,0,0
286104,-0.832,0.293,-0.07,4.144,-30.598,8.973,0,0
286197,-1.014,0.253,-0.053,51.672,-26.751,-56.947,0,0
286290,-0.911,0.246,-0.041,93.29,1.615,-90.458,0,0
286387,-1.046,0.343,-0.048,34.822,31.443,-104.519,0,0
286480,-0.821,0.209,0.143,70.985,18.534,-83.412,0,0
286574,-0.986,0.337,0.017,85.802,21.656,-67.87,0,0
286667,-1.018,0.468,0.156,13.297,10.171,-63.473,0,0
286760,-1.291,0.3,0.129,-22.366,-9.343,-17.878,0,0
286854,-1.125,0.103,0.083,14.073,-41.962,118.924,200,0
286947,-1.342,0.204,-0.164,10.013,-52.679,204.458,0,0
287040,-0.775,0.301,-0.117,-27.237,-19.162,183.427,0,0
287127,-0.748,0.329,-0.125,-61.359,0.235,84.115,195,97
287217,-0.874,0.249,-0.075,-11.885,-14.316,-24.827,178,97
287309,-0.92,0.259,-0.032,51.603,-9.996,-91.916,187,0
287403,-0.881,0.333,-0.068,94.603,12.051,-181.901,192,0
287496,-1.246,0.502,-0.061,-8.817,55.305,-211.527,0,0
287590,-1.007,-0.005,0.172,-24.221,41.901,-103.435,0,0
287683,-0.874,0.38,0.124,54.969,23.076,-27.629,0,0
287776,-0.899,0.431,0.161,-36.817,7.312,1.538,0,0
287869,-1.159,0.213,0.134,-4.916,-17.568,60.344,0,0
287964,-1.39,0.189,-0.093,64.817,-42.481,138.977,156,0
288057,-1.27,0.207,-0.341,-11.832,-13.47,232.038,0,0
288148,-1.139,0.301,-0.169,-89.206,-14.501,151.977,161,0
288233,-0.682,0.244,-0.015,-72.221,17.641,85.58,150,98
288318,-0.606,0.258,0.014,-43.519,19.288,47.092,147,100
288408,-0.83,0.275,0.09,34.552,3.78,-117.176,148,0
288501,-1.177,0.159,0.036,110.206,-36.29,-187.489,0,0
288589,-1.154,0.284,0.044,127.962,-23.015,-170.962,101,0
288676,-1.114,0.263,0.049,68.069,-20.38,-106.588,78,0
288765,-0.919,0.221,0.035,105.26,-26.431,-87.68,72,0
288851,-0.72,0.252,0.222,79.466,15.002,25.945,74,0
288939,-0.774,0.093,0.303,51.122,20.908,-8.279,75,0
289025,-0.976,-0.012,0.277,64.855,15.191,-10.985,78,0
289105,-1.012,0.134,0.347,70.466,13.679,30.445,79,93
289185,-0.99,0.211,0.169,79.435,3.623,34.916,80,94
289267,-1.079,0.301,0.05,70.015,-0.572,40.718,99,98
289355,-0.952,0.313,-0.027,61.534,-2.396,63.031,0,104
289447,-1.006,0.374,-0.136,8.015,0.555,55.603,0,111
289538,-0.887,0.365,-0.008,-11.397,0.507,74.771,0,146
289629,-0.916,0.462,0.025,10.943,-18.413,60.038,0,152
289720,-0.85,0.496,0.001,14.435,-30.019,5.193,0,157
289811,-1.056,0.469,-0.072,81.447,-10.022,14.248,0,162
289901,-1.027,0.244,-0.17,99.992,-36.588,-37.863,0,138
289991,-0.78,0.131,-0.151,105.679,-29.037,-105.489,0,135
290080,-0.928,0.498,-0.161,80.664,7.364,-129.099,0,131
290170,-0.925,0.291,-0.048,-45.503,15.977,-135.519,5,39
290264,-1.119,0.395,0.061,12.317,31.191,-103.359,0,131
290354,-1.075,0.413,0.159,-28.916,15.779,8.745,0,138
290444,-1.182,0.329,0.01,-38.725,-30.543,65.756,0,151
290536,-1.267,0.183,-0.043,-14.427,-38.687,149.71,0,167
290629,-1.561,0.648,-0.136,-58.832,-70.191,250.13,0,189
290722,-1.378,0.514,-0.243,-216.824,-120.489,226.191,182,0
290816,-0.648,0.397,0.008,-250.137,-145.137,120.237,0,0
290910,-0.292,-0.184,0.488,-179.0,-96.061,30.626,0,0
291006,-0.201,0.176,0.773,-64.962,-45.176,13.869,0,0
291100,-0.132,-0.042,1.054,-43.489,-9.795,-31.595,0,0
291194,-0.126,0.074,0.906,-49.237,-14.166,-29.45,0,0
291279,-0.137,0.04,0.906,-5.229,0.867,-35.229,51,0
291364,0.045,-0.042,0.856,-3.137,4.543,-34.122,44,0
291449,0.006,-0.027,0.907,19.48,9.651,-35.931,46,0
291533,-0.052,-0.032,0.907,33.037,8.013,-20.829,39,0
291618,-0.125,-0.251,0.948,115.099,24.458,-33.504,38,0
291702,-0.259,0.145,0.768,219.954,82.679,-87.565,45,0
291798,-0.492,0.638,0.49,205.443,103.679,-84.351,159,0
291889,-0.853,1.032,0.558,141.313,114.26,-90.679,163,0
291983,-0.778,1.081,0.567,59.397,-3.63,-38.893,0,0
292076,-0.405,0.593,0.508,56.351,-39.611,-26.687,0,0
292170,-0.634,0.527,0.137,77.473,-16.588,-49.557,0,0
292264,-1.146,0.297,-0.194,153.038,21.37,-99.962,0,0
292358,-1.353,0.394,-0.367,110.916,-20.596,-112.962,0,0
292452,-0.766,0.274,-0.092,62.061,1.726,-90.099,0,0
292546,-0.952,0.201,-0.098,69.305,-9.747,-76.229,0,0
292643,-0.79,0.304,-0.002,141.656,1.951,-71.183,0,0
292738,-1.063,0.443,0.03,95.366,12.602,-54.198,0,0
292832,-0.959,0.448,0.138,-14.718,34.847,-10.022,0,0
292926,-1.098,0.255,0.11,-35.603,16.282,-5.261,0,0
293020,-1.244,0.107,0.033,-2.313,-44.905,94.931,0,0
293114,-1.473,0.221,-0.104,-13.954,-47.885,197.886,0,0
293209,-0.896,0.281,-0.082,-74.756,-39.183,177.061,0,0
