Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
104795,-1.625,0.859,-0.316,-71.282,-58.748,-207.542,0,0
104884,-0.89,-0.555,0.409,216.87,-115.405,38.419,0,146
104973,-0.365,1.0,-0.709,250.13,-140.618,52.511,0,137
105062,-0.528,0.604,-0.3,51.802,-156.084,-28.405,0,133
105150,-0.794,0.448,-0.217,108.947,-147.466,-49.687,0,127
105239,-1.072,0.758,-0.279,-2.427,-189.847,-22.245,0,123
105326,-0.973,0.888,0.104,-47.878,-211.58,42.167,0,105
105412,-0.826,1.06,0.947,-130.473,-250.137,-18.743,0,35
105496,0.653,1.724,2.0,-77.328,-88.031,-137.901,0,42
105586,0.257,-0.669,1.425,40.911,-235.328,-175.55,0,165
105673,0.456,0.475,0.066,213.275,42.847,97.336,0,101
105760,0.724,-0.501,0.253,-250.137,-161.924,6.586,0,98
105853,0.979,-0.645,0.588,4.492,-184.702,62.885,0,0
105945,0.743,-0.145,-0.01,164.366,-96.084,69.298,0,172
106036,0.718,0.024,0.214,-16.349,-28.615,27.191,0,171
106130,0.775,0.001,0.578,-190.046,109.55,0.17,0,173
106210,1.001,-0.976,0.923,-155.656,191.641,-76.16,42,118
106288,0.144,-0.674,0.796,127.275,193.504,-73.977,40,96
106375,-0.291,-0.013,0.76,225.878,72.908,-49.656,0,91
106457,0.377,0.533,0.807,86.168,92.611,-29.649,0,11
106539,-1.367,-0.009,2.0,98.244,23.496,-27.483,0,7
106620,0.097,0.603,0.274,-43.24,0.233,-32.094,0,6
106702,-0.007,0.483,1.029,-55.305,7.513,-1.818,0,10
106784,-0.132,0.149,1.011,-42.672,8.928,9.152,0,8
106869,-0.073,0.18,1.054,26.709,-2.724,10.654,0,8
106951,-0.083,0.18,0.943,16.585,2.986,5.205,0,8
107033,-0.049,0.218,0.971,12.626,1.817,-1.135,0,8
107115,-0.073,0.219,1.007,12.88,-1.137,-3.714,0,9
107197,-0.073,0.215,0.955,3.995,-0.767,-2.194,0,7
107279,-0.065,0.246,0.979,-0.29,0.979,-0.979,0,7
107361,-0.071,0.194,0.979,-0.514,-0.526,-0.709,0,7
107443,-0.059,0.235,0.975,-0.672,0.647,-0.01,0,8
107525,-0.073,0.197,0.985,-0.952,0.024,-1.969,0,8
107607,-0.072,0.191,0.977,4.914,-0.352,-2.015,0,7
107692,-0.071,0.198,0.965,-2.034,0.049,-1.312,0,7
107773,-0.068,0.215,0.98,-2.162,0.601,-1.145,0,8
107855,-0.075,0.232,0.979,3.154,0.363,-0.528,0,8
107937,-0.073,0.215,0.974,1.927,0.201,-1.079,0,10
108020,-0.07,0.216,0.979,-0.353,-0.125,-1.633,0,10
108102,-0.072,0.276,0.973,2.966,0.456,0.337,0,10
108184,-0.073,0.154,0.979,-0.627,-0.218,-2.102,0,10
108266,-0.07,0.234,0.982,2.623,0.073,-0.662,0,7
108348,-0.067,0.213,0.975,-0.862,-0.126,-1.146,0,7
108433,-0.067,0.214,0.977,0.859,0.056,-0.799,0,7
108515,-0.076,0.273,0.978,2.545,0.446,-0.075,0,7
108597,-0.065,0.194,0.975,-0.268,0.15,-1.385,0,7
108679,-0.069,0.232,0.99,2.288,-0.239,-1.107,0,7
108762,-0.075,0.262,0.976,1.598,0.177,-0.37,0,7
108844,-0.065,0.24,0.976,1.931,0.697,-0.164,0,7
108925,-0.068,0.199,0.991,2.006,-1.161,-5.24,0,7
109007,-0.069,0.269,1.073,-17.13,10.369,-1.655,0,7
109089,0.005,0.304,1.147,3.197,-26.365,-0.811,0,10
109186,0.04,0.325,1.057,17.81,-28.909,41.458,0,0
109279,0.147,0.113,1.121,8.573,-5.369,46.74,0,0
109364,0.238,0.248,0.9,103.504,23.214,80.763,0,55
109455,0.105,0.592,0.905,22.688,34.328,37.641,0,171
109540,-0.118,0.176,1.0,-46.16,26.023,4.791,0,51
109625,-0.42,0.035,0.795,-5.975,-11.244,-7.279,0,57
109710,0.05,0.466,0.779,22.95,20.71,-10.912,0,57
109801,-0.08,0.299,0.695,-98.985,53.611,-30.489,0,160
109893,-0.112,-0.011,0.825,-51.458,58.466,-13.314,0,165
109986,0.615,0.454,0.951,-55.084,130.168,-15.793,0,137
110076,-0.48,0.344,0.601,-31.275,91.42,-23.39,0,147
110163,-0.833,0.112,0.456,-64.13,53.855,39.26,0,103
110252,-0.921,0.101,0.193,-46.183,110.649,70.557,0,104
110330,-1.43,-0.176,0.324,-101.443,95.496,70.435,43,103
110418,-1.462,-0.127,0.646,-22.076,76.962,65.221,0,105
110498,-1.487,-0.02,0.51,-45.649,36.611,52.939,44,105
110577,-1.176,0.066,0.501,-9.589,32.313,24.209,44,103
110656,-0.996,0.156,0.526,26.281,35.938,-3.539,45,100
110736,-0.809,0.355,0.22,46.748,41.534,-13.509,46,63
110815,-0.865,0.405,0.182,-52.519,46.366,-21.382,44,99
110894,-0.94,0.155,0.194,-45.618,31.321,-46.173,43,101
110972,-1.262,0.066,0.08,111.542,5.064,-12.885,41,104
111053,-0.815,0.255,0.016,121.466,25.405,42.435,57,126
111142,-0.692,0.261,0.137,-47.779,20.122,-0.572,0,128
111233,-0.817,-0.045,0.229,-31.206,30.718,8.892,0,133
111322,-0.921,0.121,0.126,56.687,30.824,21.67,0,136
111415,-0.939,0.25,0.005,31.904,22.603,9.941,0,141
111506,-0.989,0.303,-0.059,-40.328,3.079,-12.101,0,145
111596,-0.796,0.163,0.061,-22.702,9.255,0.71,0,150
111687,-0.851,0.314,-0.019,12.782,15.145,-13.018,0,156
111778,-0.963,0.369,-0.001,-31.809,23.176,-45.969,0,162
111870,-1.179,0.318,-0.13,-81.756,14.974,-37.466,0,171
111963,-1.237,0.065,-0.066,-36.115,-44.374,62.336,0,186
112057,-1.019,0.136,-0.089,-2.389,-61.298,126.076,0,197
112150,-0.809,0.305,-0.102,-13.486,-41.641,90.924,0,0
112247,-0.855,0.293,-0.095,-23.023,-27.124,25.002,0,0
112340,-1.097,0.335,-0.098,19.627,-3.354,-55.321,0,0
112434,-0.953,-0.071,0.007,59.931,42.611,-110.443,0,0
112528,-1.083,-0.011,0.011,126.351,25.87,-108.084,0,0
112621,-0.915,0.344,-0.075,145.557,14.695,-67.901,0,0
112715,-0.917,0.363,-0.006,40.107,24.038,-61.046,0,0
112808,-1.023,0.255,0.112,6.384,31.382,-26.092,0,0
112900,-1.053,0.286,0.107,2.89,25.412,2.792,153,0
112990,-1.374,0.354,0.05,-15.649,6.302,38.366,143,0
113087,-1.223,0.052,0.017,-72.336,-47.351,145.962,0,0
113180,-1.22,0.095,-0.078,-26.573,-87.237,179.863,0,0
113274,-0.777,0.212,-0.062,-5.79,-71.557,135.29,0,0
113368,-0.733,0.306,-0.047,-7.343,-40.565,41.947,199,0
113461,-0.877,0.259,-0.006,30.015,-19.302,-57.145,194,0
113555,-1.101,0.305,-0.074,112.58,16.203,-124.481,0,0
113649,-0.987,0.339,-0.173,108.244,31.221,-134.305,197,0
113743,-1.101,0.228,-0.131,33.865,18.044,-137.649,198,0
113840,-0.967,0.249,-0.06,138.153,36.0,-88.573,181,0
113934,-1.016,0.498,0.005,70.817,29.626,-63.244,0,0
114028,-1.069,0.383,0.104,-16.58,26.061,-34.485,0,0
114122,-1.219,0.163,0.128,-6.996,-19.48,77.595,0,0
114215,-1.134,0.246,-0.024,-2.033,-42.061,159.183,0,0
114310,-1.527,0.196,-0.172,-47.573,-66.794,209.13,0,0
114404,-0.917,0.19,-0.083,-49.779,-63.725,174.527,0,0
114492,-0.625,0.291,-0.107,-44.443,-35.115,75.962,185,98
114578,-0.708,0.175,0.035,-17.137,-8.451,-57.542,160,98
114675,-1.047,0.205,-0.099,116.527,-0.295,-140.756,0,0
114769,-1.242,0.319,-0.206,183.122,-0.026,-229.611,0,0
114861,-1.248,0.425,-0.179,75.13,31.786,-211.916,155,0
114953,-1.112,0.007,-0.041,2.999,24.863,-98.168,161,0
115045,-0.984,0.325,-0.059,104.847,22.344,70.672,163,0
115136,-0.79,0.398,0.047,40.847,24.206,29.748,161,0
115228,-0.934,0.297,0.152,26.321,31.008,43.844,155,0
115311,-1.164,0.19,0.174,42.504,5.806,35.863,15,0
115401,-1.004,0.196,0.127,30.42,-28.431,98.305,135,0
115500,-1.521,0.157,0.007,-16.008,-43.626,186.366,119,0
115588,-1.072,0.232,-0.021,-12.827,-54.817,166.321,107,0
115674,-0.724,0.291,-0.039,-25.977,-35.573,96.588,185,94
115760,-0.781,0.258,-0.042,-17.74,-38.107,36.661,176,94
115851,-0.895,0.225,-0.042,73.779,-47.145,-78.985,175,0
115938,-1.291,0.225,-0.261,153.886,-55.534,-163.977,91,0
116025,-0.969,0.291,-0.177,142.832,-19.663,-155.076,95,0
116113,-1.182,0.362,-0.233,75.183,-11.666,-143.29,101,0
116208,-0.951,0.211,-0.059,93.519,18.106,-83.557,0,195
116301,-0.912,0.354,-0.021,69.534,33.321,-43.008,0,199
116393,-0.966,0.346,0.049,6.889,40.847,-27.137,0,185
116486,-1.085,0.315,0.115,55.641,27.282,-21.694,0,190
116579,-1.112,0.437,0.037,15.55,13.73,80.557,0,0
116672,-1.411,0.224,-0.012,-59.351,-3.963,169.847,0,0
116765,-1.42,0.332,-0.158,-35.885,-38.878,212.038,0,0
116857,-0.791,0.265,-0.079,-10.947,-42.374,157.733,185,0
116942,-0.66,0.202,-0.112,-17.327,-50.359,69.511,156,94
117029,-0.706,0.305,-0.094,41.053,-32.458,-44.667,155,94
117115,-0.823,0.379,-0.084,41.715,-2.423,-89.137,170,92
117209,-1.132,0.335,-0.14,53.489,-10.971,-184.573,0,0
117302,-1.226,0.259,-0.123,83.061,-0.757,-189.435,0,0
117394,-1.257,0.326,-0.143,104.168,-5.91,-145.763,0,190
117487,-1.027,0.375,-0.132,78.733,-3.415,-76.435,0,184
117579,-0.767,0.367,-0.0,16.891,12.867,-46.176,0,184
117666,-0.98,0.363,0.044,13.925,21.896,-7.963,101,188
117763,-1.182,0.329,0.023,6.306,11.735,31.092,0,198
117856,-1.146,0.296,-0.012,-21.076,15.131,144.015,0,0
117949,-1.45,0.327,-0.091,-74.183,10.097,224.802,0,0
118042,-1.084,0.289,-0.095,-94.573,-19.533,175.076,0,0
118129,-0.603,0.203,-0.037,-38.122,-29.91,89.893,191,94
118221,-0.764,0.328,-0.122,-26.916,-15.151,3.578,183,0
118315,-0.969,0.166,-0.061,13.039,-21.391,-56.756,0,0
118408,-1.146,0.3,-0.112,94.076,-11.375,-103.351,0,0
118501,-0.916,0.304,-0.116,130.397,-2.066,-146.122,0,0
118596,-1.229,0.326,-0.134,82.87,-6.336,-154.046,177,0
118688,-0.975,0.303,-0.068,97.641,-4.596,-97.351,176,0
118780,-0.938,0.334,-0.078,55.885,10.461,-56.725,181,0
118873,-0.893,0.359,-0.033,59.182,22.214,16.897,186,0
118966,-1.066,0.385,-0.001,-1.269,25.947,15.99,0,0
119058,-1.212,0.27,0.046,5.756,16.213,82.481,169,0
119151,-1.372,0.253,-0.01,-20.916,-3.063,198.229,0,0
119244,-1.31,0.297,-0.102,-76.206,-46.786,199.473,0,0
119341,-0.635,0.292,0.037,-26.786,-46.557,151.802,195,0
119432,-0.502,0.391,-0.033,-9.182,-24.507,40.893,156,0
119524,-0.717,0.364,-0.015,-7.585,-7.801,-64.45,177,0
119617,-1.037,0.296,-0.044,43.176,-6.305,-151.573,198,0
119710,-1.141,0.202,-0.07,156.649,-0.377,-210.908,0,0
119802,-1.259,0.461,-0.152,42.824,12.535,-135.931,0,171
119894,-0.936,0.055,0.085,6.417,8.692,-30.527,0,169
119982,-0.856,0.299,-0.049,94.779,0.59,16.099,123,167
120069,-0.84,0.322,-0.026,81.137,18.888,24.717,119,169
120159,-0.926,0.374,0.023,40.265,32.718,22.128,115,174
120250,-1.094,0.309,0.017,-15.0,32.084,27.065,181,181
120337,-1.216,0.306,0.055,10.281,22.009,22.165,100,190
120429,-1.182,0.167,0.005,5.498,-48.962,93.389,184,0
