Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
165152,-1.1,0.64,-0.123,119.748,33.536,-96.397,0,0
165246,-1.067,0.571,-0.009,-53.641,51.947,-60.137,0,0
165340,-1.19,0.055,0.189,-92.908,31.939,24.863,0,0
165434,-1.042,0.431,0.143,76.092,-32.084,153.0,0,0
165527,-1.419,0.359,-0.165,3.325,-39.832,202.13,0,0
165620,-0.99,0.305,-0.114,-16.733,-29.84,205.573,0,0
165714,-0.695,0.268,-0.062,-6.139,-42.458,109.817,0,0
165811,-0.699,0.314,-0.109,10.782,-45.725,-27.931,187,0
165905,-0.861,0.357,-0.173,84.695,-47.809,-138.557,0,0
165998,-1.185,0.397,-0.187,155.771,-47.939,-239.046,0,0
166089,-1.248,0.7,-0.205,15.864,38.965,-204.176,152,0
166181,-0.902,-0.191,0.199,-23.557,28.13,-63.061,164,0
166274,-0.805,0.149,-0.024,171.473,7.765,23.878,164,0
166363,-0.864,0.501,-0.065,147.351,27.145,68.384,0,116
166453,-0.964,0.304,0.063,-15.238,33.733,-98.837,0,120
166543,-1.299,0.49,0.071,-12.588,27.069,55.504,0,130
166637,-1.526,0.194,0.001,-38.374,-34.396,181.947,0,146
166730,-1.264,0.175,-0.086,-50.321,-36.313,185.817,0,183
166824,-0.841,0.296,-0.04,0.002,-35.824,136.985,0,199
166919,-0.645,-0.003,-0.009,-91.304,-132.082,61.542,200,0
167011,-0.785,0.25,-0.024,-3.51,-42.496,-54.672,171,0
167105,-1.135,0.378,-0.122,86.519,-55.221,-154.366,195,0
167198,-0.946,0.49,-0.157,124.038,-47.389,-164.863,0,184
167291,-1.167,0.268,-0.168,39.573,-18.752,-125.626,199,179
167388,-0.843,0.015,-0.229,94.282,-36.761,-52.763,0,175
167487,-0.898,0.332,-0.135,92.275,30.245,-30.023,0,175
167579,-0.92,0.289,-0.073,84.641,34.092,-46.888,0,178
167671,-1.061,0.331,0.046,-7.244,30.458,-39.565,0,184
167760,-1.058,0.093,0.085,47.725,-31.984,59.573,0,139
167851,-1.077,0.497,-0.068,1.542,9.334,106.481,0,150
167941,-1.253,0.185,-0.133,-104.435,-41.265,105.939,0,146
168032,-1.029,0.147,-0.06,-34.649,-24.058,138.588,0,158
168123,-0.898,0.275,-0.103,-25.061,-37.665,105.099,0,169
168217,-0.868,0.301,-0.071,-15.557,-13.553,25.194,194,177
168309,-0.967,0.214,-0.186,85.809,-38.206,-110.763,0,178
168400,-0.946,0.299,-0.214,132.618,-16.902,-161.718,0,174
168493,-1.215,0.237,-0.142,104.466,-11.212,-155.0,0,170
168584,-0.848,0.406,-0.071,114.565,10.494,-75.435,0,158
168674,-1.012,0.471,-0.085,65.74,2.062,-58.412,0,157
168765,-0.993,0.458,-0.009,-31.16,4.379,-43.809,0,162
168856,-1.0,0.234,0.06,-48.819,22.107,-73.919,0,171
168952,-1.127,0.276,0.0,-36.26,10.131,117.756,0,188
169046,-1.493,0.245,-0.109,-46.046,-29.199,203.702,0,0
169138,-1.042,0.103,-0.06,-73.855,-47.496,179.321,0,0
169232,-0.702,0.434,-0.023,-37.847,-41.397,109.679,0,0
169323,-0.647,-0.021,-0.071,-94.427,-84.49,-96.938,170,0
169416,-1.148,0.092,-0.172,82.046,-51.518,-118.046,0,0
169509,-0.98,0.174,-0.067,109.122,-9.046,-167.641,0,0
169603,-1.095,0.422,-0.155,78.855,0.126,-161.573,0,0
169696,-0.964,0.307,-0.088,159.267,10.492,-111.954,0,0
169792,-1.02,0.543,-0.127,89.336,40.791,-64.954,0,0
169885,-1.072,0.476,-0.017,-26.634,30.939,-44.595,0,0
169978,-1.263,0.153,0.022,-16.832,-10.499,53.031,0,0
170072,-1.471,0.082,0.008,-23.328,-29.827,217.015,0,0
170165,-1.26,0.174,-0.104,-54.534,-41.099,242.718,195,0
170258,-0.676,0.457,-0.031,-49.099,-43.954,164.481,0,0
170349,-0.358,0.309,-0.061,9.222,-34.588,29.748,163,0
170442,-0.855,0.173,-0.131,48.634,-52.429,-98.626,189,0
170539,-1.179,0.187,-0.199,127.893,-26.778,-200.763,0,0
170631,-1.277,0.354,-0.225,67.718,36.015,-176.908,175,0
170723,-1.046,0.384,-0.059,197.544,60.886,-120.0,183,0
170816,-0.928,0.319,-0.025,101.603,25.939,-83.679,0,0
170909,-0.947,0.354,0.044,70.931,20.893,-29.252,0,0
170998,-1.133,0.213,0.083,-34.265,-7.025,36.191,124,0
171091,-1.12,0.117,0.066,-15.702,-28.015,124.366,191,0
171183,-1.718,0.034,-0.11,-13.516,-54.359,223.412,173,0
171277,-1.18,0.203,-0.113,-7.38,-71.191,223.511,0,0
171367,-0.657,0.135,-0.019,-42.931,-47.527,133.412,196,95
171452,-0.868,0.062,0.021,-29.155,-35.496,-52.69,163,96
171537,-0.766,0.073,-0.04,90.893,-45.969,-114.794,160,95
171631,-1.287,0.414,-0.219,205.489,-54.443,-225.267,0,0
171719,-1.256,0.498,-0.248,151.863,18.727,-189.344,120,0
171808,-1.021,0.336,-0.106,50.325,-4.529,-113.527,125,0
171898,-0.939,0.216,-0.141,142.779,-1.015,-7.276,129,0
171987,-0.767,0.475,-0.184,122.649,27.177,18.426,130,0
172080,-0.938,0.465,-0.052,-68.481,44.145,-53.451,128,0
172169,-1.195,0.312,0.088,-43.687,41.305,13.735,123,0
172258,-1.297,-0.149,0.258,89.817,-20.135,124.084,116,0
172346,-1.038,0.482,-0.06,79.45,-39.438,180.939,108,199
172438,-1.21,0.28,-0.088,-112.603,-41.553,109.038,0,175
172526,-0.803,0.097,0.023,-57.931,-49.344,73.916,99,0
172618,-0.751,0.322,-0.038,65.771,-49.275,33.878,178,0
172711,-0.898,0.23,-0.118,90.863,-53.458,-48.511,0,0
172805,-0.95,0.407,-0.152,114.771,-35.359,-97.863,0,0
172902,-1.253,0.231,-0.193,112.939,-47.825,-136.779,0,0
172995,-1.096,0.417,-0.089,88.702,23.767,-77.725,0,0
173088,-0.99,0.262,-0.045,74.397,-8.47,-39.924,0,0
173179,-0.718,0.397,-0.057,124.031,5.869,-41.145,0,158
173271,-0.92,0.415,0.002,69.181,20.04,-36.046,0,156
173362,-0.929,0.229,0.106,-28.423,23.359,-18.628,0,159
173454,-0.933,0.351,0.07,44.079,15.825,13.382,0,165
173546,-1.319,0.527,-0.005,63.73,21.145,106.048,0,175
173642,-1.343,0.214,0.046,-101.695,-11.834,165.092,0,191
173735,-1.227,0.106,-0.004,-53.779,-60.588,170.038,0,0
173830,-0.652,0.206,0.071,1.29,-46.733,114.473,0,0
173923,-0.768,0.206,-0.031,-7.064,-33.542,-15.633,0,0
174016,-0.936,0.194,-0.005,58.435,-38.519,-89.931,0,0
174108,-1.316,0.086,-0.125,156.412,-36.397,-166.748,0,163
174201,-0.923,0.565,-0.132,103.115,27.463,-151.573,0,0
174296,-1.092,0.082,-0.015,-21.958,-8.601,-106.802,0,0
174389,-0.823,0.093,0.011,115.992,11.493,-48.111,0,0
174481,-0.821,0.441,-0.029,55.168,25.74,-4.832,0,115
174570,-0.934,0.354,0.067,-13.107,51.718,-11.687,0,117
174664,-1.127,0.13,0.084,-65.42,46.527,-18.585,0,0
174758,-1.395,0.078,0.115,-33.366,-7.112,54.153,0,0
174852,-1.108,-0.051,0.023,-14.723,-39.252,135.275,0,188
174946,-1.211,0.238,-0.138,-25.153,-58.45,133.16,0,0
175039,-0.809,0.355,-0.051,-11.725,-59.687,95.824,0,0
175133,-0.702,0.669,-0.081,110.834,91.277,48.702,0,0
175227,-0.947,0.209,-0.056,-48.252,-11.911,-33.106,0,0
175325,-1.156,0.211,-0.009,111.763,-36.214,-75.252,0,0
175419,-0.82,0.315,-0.121,202.855,-51.448,-73.573,0,0
175513,-0.957,0.582,-0.087,74.779,-36.16,-74.603,0,196
175606,-0.662,0.518,-0.039,120.779,5.018,-36.099,0,196
175700,-0.721,0.531,-0.026,63.573,48.167,26.177,0,200
175795,-0.978,0.62,-0.091,123.999,40.802,50.112,0,0
175889,-1.511,-0.353,0.581,97.328,-138.473,-42.053,0,0
175983,-1.523,2.0,-0.776,-16.716,57.557,84.008,0,0
176080,-0.873,-0.831,0.264,208.305,24.899,43.916,0,0
176174,-1.148,-0.474,-0.162,-100.977,-35.275,-28.58,0,0
176268,-1.332,-0.342,-0.249,50.084,-103.962,31.038,0,0
176362,-1.299,1.348,-0.72,-40.649,39.151,-34.405,0,0
176456,-0.108,0.619,-0.324,250.13,-99.863,52.344,0,195
176549,-0.702,0.538,-0.192,-112.099,-44.699,-58.237,0,191
176644,-1.019,0.6,-0.238,113.481,89.16,74.62,0,188
176737,-1.023,0.031,0.052,44.267,-80.023,32.153,0,187
176830,-1.07,0.854,-0.545,-75.748,69.053,39.16,0,186
176926,-1.138,-0.348,0.569,88.511,-186.908,-29.695,0,185
177020,-0.662,1.605,-0.616,-119.466,107.214,-13.396,0,183
177114,-0.68,-0.46,0.26,43.229,-131.069,-42.153,0,183
177207,-1.015,1.857,-0.596,-26.107,71.763,-3.31,0,180
177300,-0.857,-0.142,0.103,-141.092,-103.924,-14.257,0,181
177393,-0.649,0.62,0.044,76.29,-129.824,78.244,0,180
177487,-0.727,0.574,0.125,-155.069,-211.412,121.092,0,0
177574,-0.239,0.874,1.045,-107.275,-192.573,76.595,71,0
177664,0.584,0.11,2.0,-27.69,-93.794,1.964,56,0
177748,1.318,-0.207,1.384,58.374,-50.427,-6.451,36,0
177833,0.189,0.512,0.238,93.448,76.967,-84.374,40,0
177921,-0.053,0.324,0.079,-58.649,5.714,-27.977,0,78
177998,-0.081,-0.157,0.252,-12.069,-25.202,-28.102,45,75
178085,-0.02,0.611,0.877,66.84,-27.917,-50.466,0,73
178170,-0.101,1.222,1.657,-2.257,4.217,-64.13,0,23
178254,-0.081,0.533,1.176,-141.595,-6.136,-67.023,0,27
178333,-0.126,0.409,0.89,-64.695,-48.099,-30.244,71,69
178418,0.008,0.106,0.764,15.098,-73.366,-40.117,112,68
178505,0.23,0.491,0.691,66.832,21.513,34.203,0,67
178592,0.144,0.461,0.829,-61.496,28.378,-35.924,0,66
178673,0.042,0.048,1.017,-57.832,-10.983,-33.771,114,67
178755,0.198,0.131,1.066,39.053,-1.989,-19.822,115,65
178833,-0.034,0.312,1.051,-13.489,20.931,-26.393,48,65
178915,-0.186,0.54,0.86,-19.885,22.359,22.086,114,65
178997,-0.009,0.098,1.039,-31.908,-71.397,-31.22,113,66
179084,0.027,0.365,0.969,42.817,8.55,8.146,113,66
