Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
165152,-1.1,0.64,-0.123,119.748,15.22,-96.397,0,0
165246,-1.067,0.571,-0.009,-53.641,51.947,-60.137,0,0
165340,-1.19,0.362,0.189,-92.908,31.939,24.863,0,0
165434,-1.042,0.052,0.143,76.092,-32.084,153.0,0,0
165527,-1.419,0.308,-0.165,1.814,-39.832,202.13,0,0
165620,-0.99,-0.132,-0.114,-16.733,-29.84,205.573,0,0
165714,-0.695,0.29,-0.062,-5.644,-42.458,109.817,0,0
165811,-0.699,0.109,-0.109,-44.225,-45.725,-27.931,56,5
165905,-0.861,0.302,-0.173,84.695,-47.809,-138.557,0,0
165998,-1.185,0.402,-0.187,155.771,-47.939,-239.046,0,0
166089,-1.248,0.7,-0.205,13.071,36.052,-204.176,152,0
166181,-0.902,-0.191,0.199,-23.557,28.13,-63.061,164,0
166274,-0.805,0.169,-0.024,171.473,38.429,23.878,164,0
166363,-0.864,0.501,-0.065,147.351,27.145,18.005,0,116
166453,-0.964,0.364,0.063,6.576,33.733,-54.465,0,120
166543,-1.299,0.49,0.071,-10.708,27.069,55.504,0,130
166637,-1.526,0.274,0.001,-38.374,-14.216,181.947,0,146
166730,-1.264,0.33,-0.086,-50.321,-36.313,185.817,0,183
166824,-0.841,0.379,-0.04,18.239,-35.824,136.985,0,199
166919,-0.645,0.33,-0.009,15.632,-6.164,61.542,200,0
167011,-0.785,0.321,-0.024,29.839,-42.496,-54.672,171,0
167105,-1.135,0.565,-0.122,86.519,-55.221,-154.366,195,0
167198,-0.946,0.49,-0.157,124.038,-38.042,-164.863,0,184
167291,-1.167,0.257,-0.168,39.573,-21.112,-125.626,199,179
167388,-0.843,0.235,-0.229,94.282,5.195,-52.763,0,175
167487,-0.898,0.2,-0.135,92.275,3.47,-30.023,0,175
167579,-0.92,0.293,-0.073,84.641,34.092,-45.217,0,178
167671,-1.061,0.388,0.046,10.879,30.458,-18.672,0,184
167760,-1.058,0.281,0.085,47.725,4.104,59.573,0,139
167851,-1.077,0.497,-0.068,0.181,3.244,106.481,0,150
167941,-1.253,0.412,-0.133,-104.435,-8.065,105.939,0,146
168032,-1.029,0.232,-0.06,-34.649,-8.47,138.588,0,158
168123,-0.898,0.178,-0.103,-25.061,-59.856,105.099,0,169
168217,-0.868,0.317,-0.071,-15.557,-10.153,29.903,194,177
168309,-0.967,0.296,-0.186,85.809,-38.206,-110.763,0,178
168400,-0.946,0.534,-0.214,132.618,23.564,-161.718,0,174
168493,-1.215,0.286,-0.142,104.466,-4.76,-155.0,0,170
168584,-0.848,0.452,-0.071,114.565,14.878,-75.435,0,158
168674,-1.012,0.471,-0.085,65.74,5.818,-58.412,0,157
168765,-0.993,0.458,-0.009,-52.899,0.322,-43.809,0,162
168856,-1.0,0.48,0.06,34.24,22.107,120.23,0,171
168952,-1.127,0.234,0.0,-36.26,1.291,117.756,0,188
169046,-1.493,0.444,-0.109,-46.046,17.905,203.702,0,0
169138,-1.042,0.148,-0.06,-73.855,-47.496,179.321,0,0
169232,-0.702,0.192,-0.023,-37.847,-41.397,109.679,0,0
169323,-0.647,0.291,-0.071,59.817,-15.546,5.677,170,0
169416,-1.148,0.228,-0.172,82.046,-28.574,-118.046,0,0
169509,-0.98,0.156,-0.067,109.122,-10.714,-167.641,0,0
169603,-1.095,0.054,-0.155,78.855,-28.954,-161.573,0,0
169696,-0.964,0.25,-0.088,159.267,4.504,-111.954,0,0
169792,-1.02,0.543,-0.127,89.336,7.194,-64.954,0,0
169885,-1.072,0.476,-0.017,-26.634,30.939,-44.595,0,0
169978,-1.263,0.658,0.022,-16.832,84.98,53.031,0,0
170072,-1.471,-0.173,0.008,-23.328,-88.552,217.015,0,0
170165,-1.26,0.323,-0.104,-54.534,-41.099,242.718,195,0
170258,-0.676,0.057,-0.031,-49.099,-43.954,164.481,0,0
170349,-1.053,0.009,-0.061,-37.89,-34.588,29.748,163,0
