Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
165152,-1.1,0.64,-0.123,119.748,-44.652,-96.397,0,0
165246,-1.067,0.571,-0.009,-53.641,51.947,-60.137,0,0
165340,-1.19,0.255,0.189,-92.908,31.939,24.863,0,0
165434,-1.042,0.049,0.143,76.092,-32.084,153.0,0,0
165527,-1.419,0.44,-0.165,6.11,-39.832,202.13,0,0
165620,-0.99,0.146,-0.114,-16.733,-29.84,205.573,0,0
165714,-0.695,0.196,-0.062,-8.047,-42.458,109.817,0,0
165811,-0.699,0.252,-0.109,-8.377,-45.725,-27.931,187,0
165905,-0.861,0.282,-0.173,84.695,-47.809,-138.557,0,0
165998,-1.185,0.366,-0.187,155.771,-47.939,-239.046,0,0
166089,-1.248,0.7,-0.205,17.363,40.487,-204.176,152,0
166181,-0.902,-0.191,0.199,-23.557,28.13,-63.061,164,0
166274,-0.805,0.174,-0.024,171.473,49.515,23.878,164,0
166363,-0.864,0.501,-0.065,147.351,27.145,27.606,0,116
166453,-0.964,0.482,0.063,49.674,33.733,33.201,0,120
166543,-1.299,0.49,0.071,18.146,27.069,55.504,0,130
166637,-1.526,0.343,0.001,-38.374,4.198,181.947,0,146
166730,-1.264,0.277,-0.086,-50.321,-36.313,185.817,0,183
166824,-0.841,0.257,-0.04,-9.916,-35.824,136.985,0,199
166919,-0.645,0.154,-0.009,-46.321,-79.134,61.542,200,0
167011,-0.785,0.371,-0.024,57.904,-42.496,-54.672,171,0
167105,-1.135,0.484,-0.122,86.519,-55.221,-154.366,195,0
167198,-0.946,0.49,-0.157,124.038,-47.651,-164.863,0,184
167291,-1.167,0.308,-0.168,39.573,-8.916,-125.626,199,179
167388,-0.843,0.327,-0.229,94.282,24.091,-52.763,0,175
167487,-0.898,0.228,-0.135,92.275,8.108,-30.023,0,175
167579,-0.92,0.382,-0.073,84.641,34.092,-19.819,0,178
167671,-1.061,0.404,0.046,13.942,30.458,-15.134,0,184
167760,-1.058,0.353,0.085,47.725,20.595,59.573,0,139
167851,-1.077,0.497,-0.068,2.758,14.749,106.481,0,150
167941,-1.253,0.311,-0.133,-104.435,-22.471,105.939,0,146
168032,-1.029,0.003,-0.06,-34.649,-54.008,138.588,0,158
168123,-0.898,0.381,-0.103,-25.061,-11.576,105.099,0,169
168217,-0.868,0.474,-0.071,-15.557,30.945,87.131,194,177
168309,-0.967,0.038,-0.186,85.809,-38.206,-110.763,0,178
168400,-0.946,0.173,-0.214,132.618,-41.608,-161.718,0,174
168493,-1.215,0.202,-0.142,104.466,-15.626,-155.0,0,170
168584,-0.848,0.435,-0.071,114.565,15.664,-75.435,0,158
168674,-1.012,0.471,-0.085,65.74,9.403,-58.412,0,157
168765,-0.993,0.458,-0.009,86.374,26.137,-43.809,0,162
168856,-1.0,0.28,0.06,-36.485,22.107,-45.174,0,171
168952,-1.127,0.408,0.0,-36.26,43.71,117.756,0,188
169046,-1.493,0.276,-0.109,-46.046,-20.468,203.702,0,0
169138,-1.042,0.04,-0.06,-73.855,-47.496,179.321,0,0
169232,-0.702,0.254,-0.023,-37.847,-41.397,109.679,0,0
169323,-0.647,0.249,-0.071,40.054,-24.39,-7.467,170,0
169416,-1.148,0.218,-0.172,82.046,-32.273,-118.046,0,0
