Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
223201,-0.508,-0.262,0.924,-16.652,-7.808,-37.135,164,0
223292,-0.135,0.239,0.984,0.089,15.817,11.82,165,0
223384,-0.328,0.061,0.985,-20.86,-13.794,-51.437,167,0
223476,-0.116,0.083,1.006,57.332,18.656,-37.084,169,0
223565,-0.397,-0.305,0.823,122.573,68.183,-70.916,129,0
223660,-0.084,-0.127,0.208,250.13,139.656,-109.466,0,0
223754,-1.205,0.084,-0.042,250.13,118.672,-150.855,0,0
223851,-1.243,0.456,0.005,225.802,31.84,-198.336,0,0
223944,-1.187,0.548,-0.037,124.069,48.611,-135.55,0,0
224038,-1.083,0.377,0.061,-30.412,44.481,-86.321,0,0
224133,-1.046,0.094,0.03,-84.452,42.496,-93.029,0,0
224227,-1.0,0.274,0.15,-39.824,-15.791,29.855,0,0
224320,-1.144,0.228,-0.032,-63.954,-49.095,69.557,0,0
224414,-1.417,0.272,-0.14,-34.649,-53.282,175.847,0,0
224508,-1.216,0.331,-0.208,-20.824,-45.405,218.794,0,0
224603,-0.683,0.411,-0.114,-61.282,9.18,152.542,0,0
224700,-0.829,0.117,0.013,-39.595,-20.632,-52.667,188,0
224794,-0.91,0.127,-0.031,-119.601,-6.205,-112.603,0,0
224888,-1.271,0.305,-0.076,79.733,7.545,-190.397,196,0
224983,-1.167,0.101,-0.168,132.069,-2.555,-150.595,0,0
225082,-1.101,0.311,-0.107,110.924,6.394,-106.45,191,0
225175,-0.858,0.187,-0.031,141.359,0.731,-34.282,194,0
225268,-0.781,0.421,-0.075,147.244,20.184,-3.855,196,0
225361,-0.966,0.184,0.084,-70.958,37.985,-73.993,0,0
225455,-1.126,0.205,0.141,-7.019,31.55,28.672,0,0
225545,-1.218,0.402,0.094,13.412,23.374,52.626,0,0
225638,-1.509,0.288,0.043,-64.374,-42.527,160.046,0,0
225731,-1.572,-0.042,0.0,-47.145,-111.71,239.435,0,0
225824,-0.565,0.09,0.271,-19.588,-109.374,134.221,0,0
225915,-0.608,0.351,-0.007,-5.722,-63.756,-138.046,163,0
226006,-0.708,0.848,-0.026,27.538,-44.74,-45.672,157,0
226092,-0.773,0.699,-0.108,58.763,-43.344,-42.939,162,104
226182,-0.728,0.549,-0.156,100.107,-53.504,-105.366,153,0
226278,-1.017,0.155,-0.035,154.275,-29.267,-174.878,0,0
226369,-0.994,0.085,-0.07,193.023,-85.749,-200.779,160,0
226460,-1.188,0.198,-0.204,250.13,-34.038,-197.427,167,0
226553,-1.232,0.668,-0.299,170.122,-21.799,-90.611,0,0
226647,-1.077,0.554,0.033,-94.318,22.924,-72.939,0,0
226740,-0.963,0.243,0.052,-105.29,29.489,54.13,0,0
226830,-1.62,-0.135,-0.043,-159.29,-84.272,212.977,145,0
226919,-1.501,-0.084,-0.1,-104.886,-83.809,250.13,132,0
227009,-0.792,0.528,0.004,-23.939,-88.519,208.977,189,98
227094,-0.737,0.124,-0.009,-14.352,-61.916,50.824,149,100
227179,-0.656,0.269,-0.025,54.977,-35.565,-94.74,166,99
227272,-0.939,0.067,-0.065,118.954,-61.273,-214.718,0,0
227366,-1.332,0.384,-0.17,184.519,-0.471,-250.137,0,0
227460,-1.389,0.688,-0.377,-223.107,72.557,-220.649,0,0
227543,-0.812,-0.463,0.415,-37.634,38.344,-77.573,16,0
227630,-0.952,-0.043,0.006,250.13,31.847,78.474,102,0
227723,-0.871,0.562,-0.072,245.443,14.203,46.359,0,0
227819,-1.217,0.641,-0.079,-108.794,42.397,72.031,0,0
227912,-1.571,0.016,0.002,-203.366,-12.21,164.229,0,0
228005,-1.48,-0.213,-0.0,-37.305,-133.099,201.237,0,0
228099,-0.496,0.157,0.058,75.015,-81.725,174.359,190,0
228191,-0.623,0.438,-0.06,15.799,-33.962,38.542,176,0
228283,-0.672,0.134,0.074,-4.706,-37.107,-104.779,176,0
228376,-1.239,0.47,-0.075,159.527,20.865,-187.954,0,0
228467,-1.219,0.339,-0.193,200.191,-14.887,-199.786,167,0
228562,-1.109,0.477,-0.139,40.302,13.95,-131.672,173,0
228655,-0.91,0.166,0.007,35.166,23.931,-55.183,180,0
228747,-0.857,0.277,-0.012,67.008,33.588,-39.038,188,0
228840,-0.912,0.525,0.128,62.008,49.595,27.051,187,0
228932,-1.153,0.192,0.093,-110.206,36.679,34.481,185,0
229023,-1.156,-0.089,0.452,-59.947,-38.71,87.962,164,0
229114,-1.149,-0.046,0.023,93.969,-58.229,130.573,154,0
229208,-1.301,0.417,-0.129,48.511,-61.412,142.351,0,0
229302,-0.913,0.306,-0.072,-23.718,-49.069,114.573,200,0
229398,-0.712,0.267,-0.016,-10.962,-45.725,37.695,194,0
229491,-0.794,0.213,-0.042,66.534,-48.435,-70.305,0,0
229584,-1.168,-0.009,-0.181,145.595,-40.344,-177.115,5,5
229675,-1.093,0.244,-0.142,140.267,-23.601,-209.069,0,144
229765,-1.115,0.414,-0.092,-34.053,33.657,-140.42,0,139
229855,-0.859,0.073,0.138,53.588,31.359,-28.992,0,137
229945,-0.868,0.543,0.027,84.519,22.588,82.858,0,136
230034,-0.996,0.662,0.092,103.911,29.847,36.924,0,136
230127,-1.172,0.354,0.136,-14.748,33.642,75.206,0,135
230217,-1.163,0.105,0.132,58.069,-46.462,95.13,0,137
230309,-1.363,0.189,-0.016,-38.015,-37.954,134.069,0,177
230403,-1.103,0.246,0.018,-15.153,-63.985,114.718,0,0
230495,-1.209,0.07,0.009,-4.385,-39.649,66.962,186,0
230588,-0.731,0.465,-0.062,53.775,-38.527,-40.962,182,0
230680,-1.082,0.281,-0.124,100.748,-29.763,-120.359,180,0
230774,-1.278,0.316,-0.164,123.733,-23.063,-154.985,0,0
230867,-0.97,0.266,-0.026,22.741,25.092,-98.634,0,0
230964,-0.885,-0.082,0.075,-7.067,-21.932,-117.926,0,0
231058,-0.812,0.297,0.022,100.878,16.427,11.471,0,0
231148,-0.952,0.632,0.088,116.39,29.634,17.742,0,142
231238,-1.059,0.171,0.168,-39.977,20.634,-20.21,0,146
231319,-1.118,0.083,0.314,39.603,0.883,35.545,16,154
231409,-1.138,0.176,0.085,60.168,-57.549,62.542,0,147
231500,-1.333,0.194,-0.107,-12.176,-67.229,120.878,0,155
231591,-1.098,0.074,-0.092,24.007,-60.084,138.282,0,165
231684,-0.731,0.41,-0.141,53.727,-12.144,98.42,0,173
231779,-0.799,0.039,-0.13,-75.117,-41.969,-68.272,0,175
231871,-1.117,0.529,-0.068,108.679,-67.748,-107.542,0,172
231963,-0.986,0.33,0.003,152.763,-58.321,-127.191,0,168
232055,-0.816,0.147,-0.001,92.473,-50.954,-68.931,0,165
232146,-0.944,0.309,0.051,65.076,-21.053,-63.298,0,165
232239,-0.962,0.483,0.041,50.763,2.196,-12.289,0,165
232330,-0.426,0.432,0.159,68.414,9.928,29.404,0,166
232422,-0.646,-0.066,0.105,-54.145,35.679,23.099,5,50
232517,-2.0,-0.01,-0.24,1.048,-34.263,-38.238,0,165
232610,-0.83,-0.02,0.005,178.511,-62.214,44.115,0,0
232697,-0.722,0.609,-0.132,108.641,-31.188,-32.328,0,66
232786,-0.826,0.476,-0.079,-85.359,-7.665,-125.153,0,119
232876,-0.991,0.017,0.157,-39.412,21.466,-119.115,0,114
232970,-1.033,0.616,-0.019,-104.611,39.214,-31.282,0,197
233054,-0.915,-0.067,0.041,-152.0,-35.42,-69.824,18,0
233147,-1.026,-0.094,0.256,13.336,-34.481,65.015,0,0
233241,-0.893,0.084,0.077,-40.229,-32.275,58.542,0,198
233338,-0.845,0.089,0.072,-66.595,17.659,26.847,0,200
233433,-0.879,0.294,0.081,-37.756,13.853,24.405,0,194
233526,-0.932,0.295,0.067,-13.015,16.828,37.059,0,0
233620,-1.222,-0.03,0.02,-57.808,-19.652,-59.154,0,0
233714,-0.912,-0.058,0.066,-33.905,-36.875,52.863,0,0
233807,-0.766,0.22,-0.007,-45.053,26.679,45.489,0,0
233902,-0.651,0.193,0.031,-35.985,24.344,-20.836,0,0
233996,-0.798,0.216,-0.057,-25.609,0.007,-63.412,0,0
234090,-2.0,0.437,-0.747,-117.275,-11.87,12.57,0,0
234187,2.0,-2.0,0.315,-38.496,-227.351,-212.466,0,0
234279,-2.0,2.0,0.972,182.855,-49.832,-208.107,173,0
234371,-0.324,1.773,0.515,-76.221,-32.969,-29.901,141,0
234461,0.175,0.677,0.158,-157.84,-70.901,172.305,126,0
234547,-0.573,0.305,0.222,-27.702,-61.252,250.13,69,0
234641,-1.516,1.787,0.434,83.229,-74.328,250.13,0,0
234735,-2.0,0.469,-0.103,-250.137,112.244,179.656,0,0
234829,-0.729,0.436,0.603,181.985,-10.517,113.504,0,0
234917,-0.022,1.29,0.737,-44.527,-49.183,126.275,35,0
235005,-0.045,0.884,0.697,-32.328,46.893,90.664,80,0
235099,0.002,1.053,0.905,128.229,-5.544,125.061,0,0
235193,0.387,1.156,0.146,201.183,-58.797,140.573,0,0
235287,0.542,0.991,0.168,54.786,21.0,168.542,0,0
235381,1.142,0.843,0.022,81.489,-8.58,86.855,0,0
235475,0.439,0.553,0.004,-52.756,71.168,-16.892,0,0
235570,0.934,0.565,0.106,-59.069,25.58,12.562,0,0
235655,0.739,0.681,-0.139,5.13,-12.021,-31.519,37,0
235752,0.682,0.756,-0.047,4.076,16.786,-48.519,0,0
235846,0.712,0.898,-0.122,56.374,-24.593,-43.985,0,0
235940,0.8,1.206,-0.091,-45.901,85.672,-51.656,0,0
236035,0.316,0.672,0.539,-72.099,19.863,16.061,0,0
236129,0.362,1.104,0.337,49.644,17.42,42.073,0,0
236223,0.48,0.937,0.598,51.373,34.403,45.127,0,0
236317,0.336,1.065,0.354,-32.557,8.794,28.21,0,0
236411,0.207,0.688,0.169,61.907,3.715,35.565,0,0
236506,0.392,0.805,0.14,46.747,0.584,28.649,0,0
236603,0.448,0.586,0.284,-29.985,8.355,16.975,0,0
236697,0.949,0.763,0.119,31.6,-17.028,-37.031,0,0
236797,0.141,1.002,-0.255,-7.496,-20.784,-63.656,0,0
236891,0.371,1.027,0.043,57.645,3.955,-30.176,0,0
236984,0.382,0.961,0.012,-18.719,-27.585,-20.157,0,0
237077,0.32,0.981,-0.021,9.992,7.669,3.723,0,0
237170,0.339,0.958,0.031,-8.634,5.267,-15.935,0,0
237263,0.183,0.958,0.047,-15.313,4.762,-19.923,0,0
237357,0.253,0.982,0.046,-16.641,4.986,-15.155,0,0
237453,0.243,1.016,0.069,-16.414,-9.91,-27.029,0,0
237546,0.216,0.961,0.111,-15.183,34.867,33.596,0,0
237639,0.202,1.022,0.09,-17.107,3.734,-49.655,0,0
237732,0.187,0.983,0.05,-24.985,-13.086,-63.386,0,0
237826,0.128,0.976,0.103,-10.695,-8.113,-39.204,0,0
237919,0.125,0.97,0.351,-9.466,18.881,0.469,0,0
238012,0.09,0.963,0.116,-20.601,-2.321,-17.372,0,0
238105,0.087,0.931,0.393,3.454,6.673,3.927,0,0
238198,0.062,0.958,0.437,19.628,5.356,7.037,0,0
238291,0.091,0.992,0.144,2.801,-1.459,-7.586,0,0
238388,0.095,0.968,0.396,6.417,4.328,-1.759,0,0
238481,0.051,0.986,0.154,-17.245,-1.099,-7.214,0,0
238574,0.067,0.988,0.226,-14.443,-0.549,-0.846,0,0
238667,0.055,0.969,0.388,-15.878,5.116,5.171,0,0
238760,0.099,0.935,0.346,-9.222,3.507,1.985,0,0
238854,0.069,0.955,0.3,-1.38,-1.867,-4.428,0,0
238947,0.106,0.928,0.269,4.945,-3.272,-5.836,0,0
