Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
223201,-0.162,0.213,0.924,-1.6,11.006,3.819,164,0
223292,-0.22,0.133,0.984,-4.799,9.157,-3.319,165,0
223384,0.029,0.061,0.985,50.233,35.882,53.895,167,0
223476,-0.361,0.083,1.006,1.198,18.656,-37.084,169,0
223565,-0.383,-0.305,0.823,122.573,68.183,-70.916,129,0
223660,-0.703,-0.127,0.208,250.13,139.656,-109.466,0,0
223754,-1.205,0.101,-0.042,250.13,118.672,-150.855,0,0
223851,-1.243,0.346,0.005,225.802,31.84,-198.336,0,0
223944,-1.187,0.297,-0.037,124.069,48.611,-135.55,0,0
224038,-1.083,0.339,0.061,-30.412,44.481,-86.321,0,0
224133,-1.046,0.457,0.423,80.509,42.496,48.668,0,0
224227,-1.0,0.275,0.15,-39.824,-17.902,29.855,0,0
224320,-1.144,0.241,-0.032,-63.954,-45.872,69.557,0,0
224414,-1.417,0.105,-0.14,-34.649,-53.282,175.847,0,0
224508,-1.216,0.183,-0.208,-20.824,-45.405,218.794,0,0
224603,-0.683,0.472,-0.114,-61.282,28.459,152.542,0,0
224700,-0.458,0.298,0.013,-39.595,12.628,37.574,188,0
224794,-0.91,0.283,-0.031,-15.581,7.742,-112.603,0,0
224888,-1.271,0.264,-0.076,79.733,5.148,-190.397,196,0
224983,-1.167,0.096,-0.168,132.069,-3.222,-150.595,0,0
225082,-1.101,0.173,-0.107,110.924,-2.358,-106.45,191,0
225175,-0.858,0.284,-0.031,141.359,12.454,-34.282,194,0
225268,-0.781,0.175,-0.075,147.244,-22.943,-96.19,196,0
225361,-0.966,0.506,0.084,46.647,37.985,9.7,0,0
225455,-1.126,0.279,0.141,3.625,31.55,28.672,0,0
225545,-1.218,0.494,0.094,15.48,23.374,52.626,0,0
225638,-1.509,-0.078,0.043,-64.374,-42.527,160.046,0,0
225731,-1.572,-0.042,0.0,-47.145,-111.71,239.435,0,0
225824,-0.702,0.063,0.211,-19.588,-109.374,134.221,0,0
225915,-0.394,0.367,0.122,15.99,-63.756,-57.196,163,0
226006,-0.708,0.848,-0.026,-3.517,-44.74,-45.672,157,0
226092,-0.773,0.699,-0.108,58.763,-43.344,-42.939,49,31
226182,-0.728,0.549,-0.156,100.107,-53.504,-105.366,153,0
226278,-0.6,0.303,0.248,154.275,-29.267,-174.878,0,0
226369,-0.994,0.139,-0.07,193.023,-76.565,-200.779,160,0
226460,-1.188,0.281,-0.204,250.13,-34.038,-197.427,167,0
226553,-1.232,0.668,-0.299,170.122,-42.81,-90.611,0,0
226647,-1.077,0.554,0.033,18.498,22.924,-72.939,0,0
226740,-0.963,0.342,0.052,-105.29,29.489,54.13,0,0
226830,-1.62,0.167,-0.043,-159.29,7.496,212.977,145,0
226919,-1.501,-0.084,-0.1,-104.886,-83.809,250.13,132,0
227009,-0.792,-0.064,0.004,-23.939,-88.519,208.977,189,98
227094,-0.495,0.278,-0.009,61.829,-61.916,50.824,149,100
227179,-0.656,0.171,-0.025,54.977,-35.565,-94.74,166,99
227272,-0.939,0.365,-0.065,118.954,-7.226,-214.718,0,0
227366,-1.332,0.29,-0.17,184.519,-6.158,-250.137,0,0
227460,-1.389,0.688,-0.377,-223.107,72.557,-220.649,0,0
227543,-0.812,-0.463,0.448,-37.634,38.344,-77.573,16,0
227630,-0.952,-0.043,0.006,250.13,31.847,118.567,102,0
227723,-0.871,0.562,-0.072,245.443,12.972,46.359,0,0
227819,-1.217,0.641,-0.079,-108.794,42.397,72.031,0,0
227912,-1.571,0.016,0.002,-203.366,-24.59,164.229,0,0
228005,-1.48,-0.213,0.0,-37.305,-133.099,201.237,0,0
228099,-0.982,-0.082,0.058,75.015,-81.725,174.359,190,0
228191,-0.447,0.522,-0.06,39.206,-33.962,38.542,176,0
228283,-0.995,0.003,0.074,-42.457,-37.107,-104.779,176,0
228376,-1.239,0.094,-0.075,159.527,-50.386,-187.954,0,0
228467,-1.219,0.395,-0.193,200.191,-2.339,-199.786,167,0
