Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
283362,-0.146,0.063,0.946,0.261,-11.977,5.869,0,170
283454,-0.365,0.112,0.945,8.576,5.505,-33.831,0,163
283545,-0.171,0.029,0.816,63.69,22.419,9.034,0,158
283636,-0.239,0.005,0.826,1.383,24.328,-48.0,0,152
283729,-0.318,-0.133,0.676,133.275,76.573,-119.427,0,0
283821,-0.948,0.046,0.253,250.13,97.191,-192.748,156,0
283913,-1.345,0.402,0.032,250.13,72.481,-181.038,167,0
284009,-1.115,0.471,-0.259,250.13,29.687,-171.076,0,0
284100,-1.174,0.463,-0.316,173.504,-9.873,-142.298,150,0
284191,-0.933,0.307,-0.125,134.557,2.884,-62.634,154,0
284282,-0.847,0.495,-0.009,113.832,20.664,5.977,156,0
284375,-0.823,0.551,0.169,61.198,34.809,-38.718,155,0
284465,-1.347,0.34,0.051,-16.213,34.519,-22.852,149,0
284556,-1.069,0.165,0.119,-37.763,-0.878,119.886,138,0
284652,-1.567,0.365,-0.086,-30.435,-40.557,202.45,123,149
284740,-0.946,0.163,-0.051,-37.038,-53.305,191.626,112,0
284829,-0.615,0.194,-0.037,-29.412,-48.0,92.13,180,98
284915,-0.696,0.167,-0.03,-16.183,-46.565,-62.534,176,98
285003,-0.797,0.408,-0.057,86.084,-47.16,-95.84,99,0
285089,-1.06,0.514,-0.116,142.573,-46.214,-180.855,98,177
285175,-1.005,0.404,-0.086,130.985,-6.105,-186.527,101,171
285263,-1.133,0.27,-0.112,-13.565,-2.253,-132.344,103,0
285357,-0.848,0.16,0.111,127.481,18.767,-33.84,0,0
285449,-0.9,0.44,-0.043,106.481,19.534,26.328,0,191
285545,-0.929,0.457,0.113,18.27,37.115,-0.109,0,194
285638,-1.064,0.224,0.047,-20.115,27.618,-53.707,0,0
285731,-1.138,0.198,0.117,4.9,-15.886,52.244,0,0
285825,-1.206,0.317,-0.004,-25.084,-30.096,121.886,0,0
285918,-1.089,0.211,-0.06,-72.397,-50.015,119.664,0,0
286011,-0.829,0.17,-0.017,-12.542,-60.553,87.405,0,0
286104,-0.784,0.328,-0.07,13.82,-13.97,52.404,0,0
286197,-1.014,0.212,-0.053,51.672,-43.42,-56.947,0,0
286290,-0.9,0.255,-0.041,93.29,4.774,-90.458,0,0
286387,-1.046,0.306,-0.048,30.848,31.443,-104.519,0,0
286480,-0.908,0.121,0.065,70.985,18.534,-83.412,0,0
286574,-0.896,0.401,0.076,85.802,21.656,-67.87,0,0
286667,-1.018,0.468,0.138,3.788,4.798,-63.473,0,0
286760,-1.291,0.335,0.161,-22.366,2.651,22.783,0,0
286854,-1.125,0.103,0.147,26.358,-41.962,118.924,200,0
286947,-1.342,0.196,-0.164,6.497,-52.679,204.458,0,0
287040,-0.828,0.268,-0.117,-27.237,-34.698,183.427,0,0
287127,-0.77,0.318,-0.125,-61.359,-6.027,84.115,195,97
287217,-0.891,0.233,-0.075,-11.885,-16.884,-44.625,178,97
287309,-0.953,0.229,-0.032,51.603,-12.699,-91.916,187,0
287403,-0.883,0.331,-0.068,94.603,12.102,-181.901,192,0
287496,-1.246,0.502,-0.061,-8.817,55.305,-211.527,0,0
287590,-0.905,-0.005,0.29,-24.221,41.901,-103.435,0,0
287683,-0.861,0.401,0.139,54.969,23.076,-21.758,0,0
287776,-0.906,0.416,0.152,-36.817,4.185,-5.777,0,0
287869,-1.159,0.128,0.095,-4.916,-42.744,60.344,0,0
287964,-1.39,0.233,-0.093,64.817,-42.481,138.977,156,0
288057,-1.27,0.17,-0.341,-11.832,-25.429,232.038,0,0
288148,-1.139,0.377,-0.169,-89.206,8.674,151.977,161,0
288233,-0.718,0.214,-0.015,-72.221,17.641,85.58,150,98
288318,-0.629,0.247,0.014,-43.519,16.035,25.563,147,100
288408,-0.801,0.293,0.105,40.548,7.174,-117.176,148,0
288501,-1.177,0.185,0.059,110.206,-27.406,-187.489,0,0
288589,-1.154,0.284,0.044,127.962,-22.231,-170.962,101,0
288676,-1.114,0.29,0.081,68.069,-12.494,-106.588,78,0
