Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
343957,-0.755,0.927,0.19,89.115,-39.053,8.797,173,95
344043,-0.51,0.692,0.054,67.878,-68.58,-73.039,173,96
344129,-0.64,0.464,-0.106,73.137,-70.779,25.981,175,95
344222,-0.99,0.59,-0.259,102.74,-86.237,-91.344,171,0
344315,-1.223,-0.091,-0.376,154.069,-92.878,-134.168,0,0
344410,-0.977,0.47,-0.302,121.313,-50.504,-153.397,0,0
344503,-1.092,0.199,-0.291,8.952,-9.507,-133.809,0,0
344600,-0.922,0.184,-0.143,97.26,22.969,-91.305,0,0
344694,-0.833,0.451,0.046,50.382,18.328,-49.969,0,0
344787,-1.075,0.524,0.096,-21.359,25.282,-177.037,0,0
344882,-1.143,0.286,0.126,-31.366,8.039,69.359,0,0
344975,-1.118,0.289,-0.098,-67.656,-3.436,144.321,198,0
345069,-1.451,-0.086,-0.356,-87.168,-25.079,201.221,0,0
345163,-0.964,0.193,-0.185,8.026,-26.847,140.313,0,0
345257,-0.847,0.462,-0.197,45.027,24.435,70.709,195,0
345351,-0.92,0.353,-0.094,21.905,-32.634,-74.16,191,0
345449,-0.922,0.198,-0.075,110.076,-19.84,-166.031,0,0
345541,-1.3,0.239,-0.176,47.489,20.151,-135.519,175,0
345635,-1.006,-0.182,0.001,106.043,18.638,-83.603,0,0
345726,-0.865,0.058,-0.057,96.229,22.947,-56.206,135,0
345817,-0.847,0.204,0.008,97.967,15.206,20.402,129,0
345907,-0.75,0.179,0.087,97.886,16.763,28.656,128,0
345997,-1.068,0.436,0.001,86.794,31.916,56.817,139,0
346087,-1.487,-0.048,0.038,-91.096,-23.396,172.511,125,0
346184,-1.344,0.614,-0.108,107.904,-27.672,225.733,0,0
346278,-0.665,0.316,-0.02,-22.847,-38.565,144.198,183,0
346372,-0.765,0.15,-0.03,12.993,-42.198,43.756,185,0
346465,-0.945,0.268,-0.183,101.832,-67.855,-79.366,0,185
346557,-1.146,0.209,-0.297,135.466,-92.763,-162.595,0,160
346649,-1.147,0.262,-0.23,125.687,-28.191,-163.542,0,152
346740,-1.056,0.265,-0.19,42.947,-43.015,-139.191,0,145
346831,-0.982,0.675,-0.177,161.183,51.588,-84.649,0,142
346923,-0.823,0.471,-0.12,55.458,18.863,-36.794,0,144
347017,-0.994,0.142,-0.007,-17.392,35.366,-127.435,0,151
347109,-1.229,0.434,0.005,12.916,37.687,54.756,0,163
347202,-1.432,0.248,0.054,-40.115,24.519,205.321,0,179
347297,-1.506,0.367,-0.05,-44.313,27.752,232.863,0,0
347386,-0.781,0.199,-0.016,-58.176,-22.594,167.198,191,130
347480,-0.674,0.209,-0.08,-9.36,-27.962,38.237,174,0
347571,-0.863,0.369,-0.193,71.336,-41.053,-64.29,0,139
347662,-1.153,0.105,-0.282,132.924,-83.42,-172.481,0,136
347755,-1.075,0.452,-0.189,169.534,-39.366,-179.153,0,130
347844,-1.085,0.371,-0.293,123.954,-70.099,-124.298,0,107
347933,-0.893,0.397,-0.173,107.878,-11.344,-40.153,0,103
348028,-0.754,0.452,-0.158,67.524,15.573,-52.809,0,104
348116,-2.0,-0.082,-0.072,107.305,-32.053,250.13,0,111
348207,0.684,1.371,-0.104,-113.252,72.969,4.083,0,143
348298,-2.0,-0.851,-0.53,-212.58,-38.901,117.794,0,157
348389,-0.648,0.049,0.058,-61.391,77.29,115.771,0,165
348483,-0.64,0.598,-0.076,67.402,-1.406,-62.145,0,167
348574,-0.753,0.737,-0.107,-88.145,7.95,-47.855,0,171
348666,-0.841,0.888,0.002,-75.387,-22.781,-39.912,0,176
348760,-0.594,0.822,-0.094,-61.565,44.885,-9.076,0,0
348853,-0.845,0.644,-0.089,-136.466,81.344,-32.84,0,0
348946,-1.787,0.639,-0.332,-130.588,76.466,-28.763,0,0
349040,-0.725,-0.132,0.249,-142.962,-70.809,34.023,0,0
349125,1.184,-0.328,0.136,-183.931,52.588,46.519,62,0
349210,-0.999,1.977,-0.385,50.976,94.046,204.649,58,0
349298,-1.566,0.337,-0.4,-250.137,103.855,109.382,50,0
349383,-1.25,2.0,-0.192,250.13,22.366,250.13,49,0
349468,0.115,0.999,1.454,-24.458,33.498,226.145,51,0
349552,0.531,2.0,-1.44,198.901,-67.206,-72.794,43,0
349645,0.321,1.57,0.691,150.458,60.931,149.58,0,0
349739,-0.285,0.619,0.436,71.626,-16.208,98.878,0,0
349832,0.064,0.72,-0.006,14.918,-0.788,24.407,0,0
349925,0.639,0.718,-0.029,46.535,15.992,-4.675,0,0
350010,0.582,0.74,-0.028,14.769,21.137,-11.198,40,0
350106,0.439,1.128,-0.183,-79.234,-53.832,-53.916,0,0
350199,0.289,1.042,-0.099,-44.672,23.191,-38.298,0,0
350292,0.396,1.065,0.018,-72.115,43.74,-40.244,0,0
350386,0.188,0.995,0.055,-47.351,88.0,-26.794,0,0
350479,-0.216,0.69,0.128,-250.137,123.29,-78.282,0,0
350573,-0.76,1.238,1.392,-200.886,-3.914,11.177,0,0
350666,0.008,0.711,0.85,-31.282,30.382,-6.035,0,0
350759,-0.123,0.676,1.011,89.774,25.244,29.811,0,0
350853,-0.29,0.441,0.703,-7.459,1.84,31.87,0,0
350949,-0.026,0.838,0.784,-10.396,-19.189,32.588,0,0
351042,-0.216,0.613,0.615,-31.168,-1.562,-30.192,0,0
351135,-0.127,0.467,0.906,-24.26,2.896,2.726,0,0
351228,-0.106,0.6,0.793,4.295,-1.129,-1.341,0,0
351322,-0.077,0.533,0.85,-14.634,2.234,-2.453,0,0
351416,-0.115,0.518,0.85,5.723,0.384,0.462,0,0
351509,-0.163,0.569,0.826,-10.191,-0.081,-1.777,0,0
351602,-0.206,0.515,0.852,6.255,-1.708,-0.494,0,0
351695,-0.028,0.571,0.813,46.619,-2.974,0.359,0,0
351792,-0.166,0.649,0.76,-5.36,-2.418,-1.897,0,0
351886,0.133,0.574,0.831,37.146,6.26,3.867,0,0
351979,-0.27,0.644,0.773,-0.681,-6.235,-6.172,0,0
352072,-0.161,0.633,0.78,3.289,-4.553,-4.839,0,0
352165,0.013,0.644,0.764,18.568,2.414,2.436,0,0
352260,0.173,0.625,0.796,-15.885,7.349,4.556,0,0
352353,0.063,0.604,0.795,38.774,2.542,3.355,0,0
352446,0.035,0.656,0.763,19.527,3.292,1.528,0,0
352540,0.205,0.603,0.817,-32.603,8.965,4.299,0,0
352636,-0.211,0.514,0.863,6.802,-0.807,-3.128,0,0
352730,0.037,0.636,0.777,10.002,3.832,1.031,0,0
352823,-0.046,0.561,0.813,14.93,1.164,1.153,0,0
352917,0.094,0.607,0.803,19.324,2.727,3.664,0,0
353010,-0.322,0.607,0.801,-2.166,-4.746,-1.73,0,0
353103,-0.442,0.629,0.787,-15.92,-5.511,-5.336,0,0
353198,-0.159,0.61,0.796,1.932,-1.256,-1.265,0,0
353291,-0.034,0.634,0.776,7.529,0.195,0.436,0,0
353385,-0.2,0.622,0.785,-2.258,-1.125,-2.582,0,0
353478,0.005,0.634,0.769,8.891,0.405,0.497,0,0
353575,0.094,0.639,0.772,8.357,1.479,2.406,0,0
353670,-0.073,0.636,0.773,2.604,0.118,-0.635,0,0
353763,-0.135,0.635,0.783,1.281,-0.588,-1.535,0,0
353857,-0.205,0.638,0.769,-0.394,-0.957,-2.859,0,0
353951,-0.224,0.641,0.768,-0.515,-1.376,-2.915,0,0
354044,-0.285,0.635,0.775,-3.198,-1.415,-3.845,0,0
354139,-0.232,0.642,0.765,-1.567,-0.927,-3.016,0,0
354233,-0.069,0.633,0.773,2.14,0.395,-0.326,0,0
354326,0.102,0.639,0.764,5.609,1.837,2.035,0,0
354423,-0.225,0.649,0.771,-1.657,-0.918,-2.497,0,0
354518,-0.038,0.631,0.776,3.286,0.695,0.402,0,0
354611,-0.205,0.637,0.776,-0.761,-0.857,-2.533,0,0
354705,-0.534,0.633,0.763,-7.337,-3.244,-7.146,5,5
354799,-0.066,0.638,0.768,1.739,0.486,-0.288,0,0
354892,-0.282,0.64,0.776,-2.066,-1.32,-3.341,0,0
354987,0.22,0.64,0.77,7.733,2.776,3.787,0,0
355081,0.016,0.639,0.772,3.349,1.051,0.996,0,0
355174,-0.361,0.637,0.777,-3.276,-1.851,-4.328,0,0
355268,-0.124,0.645,0.763,0.772,-0.087,-1.194,0,0
355365,-0.144,0.633,0.767,0.487,-0.098,-1.431,0,0
355460,0.101,0.641,0.772,4.444,1.889,2.197,0,0
355554,0.115,0.641,0.766,5.549,1.893,2.474,0,0
355647,-0.31,0.637,0.764,-2.449,-1.517,-4.029,0,0
355741,-0.085,0.646,0.77,1.585,0.411,-0.545,0,0
355835,-0.032,0.633,0.777,2.668,0.536,0.134,0,0
355930,-0.376,0.651,0.77,-3.847,-2.136,-5.23,0,0
356024,-0.24,0.644,0.771,-1.18,-0.96,-3.108,0,0
356117,-0.122,0.643,0.771,0.579,0.052,-1.01,0,0
356214,-0.303,0.645,0.769,-2.513,-1.411,-3.932,0,0
356308,-0.165,0.64,0.774,-0.152,-0.455,-1.963,0,0
356403,-0.215,0.644,0.771,-0.683,-0.838,-2.46,0,0
356497,-0.26,0.64,0.766,-2.117,-0.96,-2.984,0,0
356591,-0.134,0.64,0.774,1.4,-0.098,-1.198,0,0
356685,-0.004,0.644,0.765,2.552,1.008,0.494,0,0
356780,-0.13,0.64,0.777,0.706,-0.158,-1.287,0,0
356874,0.029,0.641,0.768,3.515,1.115,1.126,0,0
356967,-0.472,0.646,0.768,-5.493,-2.723,-6.241,5,5
357065,-0.22,0.64,0.768,-0.985,-0.784,-2.563,0,0
357158,-0.008,0.642,0.769,3.106,0.728,0.701,0,0
357253,-0.153,0.651,0.76,0.156,-0.198,-1.43,0,0
357347,-0.227,0.638,0.766,-0.762,-0.872,-2.512,0,0
357441,-0.028,0.647,0.762,2.006,0.72,0.474,0,0
357535,-0.226,0.648,0.76,-0.736,-0.765,-2.622,0,0
357629,-0.082,0.645,0.777,1.241,0.312,-0.391,0,0
357724,0.151,0.64,0.772,5.705,1.984,2.846,0,0
357818,-0.017,0.646,0.764,2.99,0.736,0.407,0,0
357912,-0.115,0.643,0.765,1.052,-0.044,-0.844,0,0
358009,0.096,0.646,0.765,5.479,1.766,2.148,0,0
358104,-0.191,0.64,0.771,-1.025,-0.449,-2.377,0,0
358198,0.038,0.654,0.757,4.176,1.293,1.463,0,0
358292,-0.023,0.646,0.771,2.796,0.709,0.283,0,0
358386,-0.259,0.654,0.776,-2.104,-1.01,-3.124,0,0
358480,-0.043,0.644,0.769,2.562,0.574,0.326,0,0
358575,-0.243,0.645,0.764,-1.642,-0.988,-3.134,0,0
358669,0.183,0.648,0.768,6.588,2.069,3.663,0,0
358763,-0.149,0.635,0.767,0.809,-0.295,-1.491,0,0
358861,-0.14,0.644,0.776,0.336,-0.079,-1.699,0,0
358956,-0.016,0.639,0.758,3.553,0.557,0.484,0,0
359050,0.004,0.639,0.762,3.245,1.24,0.69,0,0
359144,0.061,0.646,0.763,4.697,1.497,1.563,0,0
359238,-0.259,0.641,0.762,-1.545,-1.377,-3.229,0,0
359332,-0.255,0.646,0.765,-1.614,-1.149,-3.184,0,0
359427,0.12,0.646,0.766,5.495,1.834,2.346,0,0
359521,-0.032,0.647,0.762,2.471,0.79,0.177,0,0
359615,0.089,0.647,0.766,5.833,1.763,2.064,0,0
359709,0.203,0.649,0.761,7.536,2.803,3.412,0,0
359808,-0.096,0.649,0.768,2.16,0.143,-0.611,0,0
359908,-0.161,0.645,0.765,0.015,-0.296,-1.598,0,0
360001,-0.222,0.65,0.762,-1.154,-0.781,-2.594,0,0
360094,-0.18,0.644,0.768,-0.024,-0.611,-1.834,0,0
360187,0.133,0.65,0.774,5.333,2.168,2.691,0,0
360281,-0.35,0.642,0.762,-3.658,-1.954,-4.482,0,0
360374,0.022,0.642,0.774,3.026,1.277,0.887,0,0
360467,-0.071,0.648,0.765,2.114,0.591,-0.179,0,0
360560,-0.074,0.641,0.782,1.698,0.487,-0.307,0,0
360656,-0.068,0.645,0.759,2.101,0.287,-0.567,0,0
360750,-0.15,0.645,0.767,0.679,-0.217,-1.553,0,0
360843,0.009,0.645,0.766,2.84,1.009,0.799,0,0
360936,-0.341,0.64,0.773,-2.85,-1.851,-3.98,0,0
361029,-0.104,0.649,0.764,1.218,0.385,-0.938,0,0
361123,-0.051,0.645,0.764,1.857,0.552,-0.113,0,0
361217,0.183,0.64,0.769,7.506,2.343,3.685,0,0
361310,-0.069,0.643,0.768,1.851,0.189,-0.462,0,0
361403,-0.209,0.653,0.759,-0.266,-0.811,-2.437,0,0
361496,-0.142,0.645,0.77,0.326,-0.178,-1.409,0,0
361592,0.044,0.65,0.763,4.303,1.187,1.454,0,0
361687,-0.171,0.645,0.765,0.254,-0.429,-1.635,0,0
361780,0.175,0.648,0.77,6.7,2.233,2.977,0,0
361873,0.074,0.643,0.764,4.446,1.562,1.954,0,0
361966,0.25,0.645,0.769,8.454,2.872,4.443,0,0
362059,-0.14,0.652,0.764,0.12,-0.069,-1.439,0,0
362153,-0.212,0.641,0.767,-0.37,-0.675,-2.22,0,0
362247,0.062,0.644,0.766,4.252,1.537,1.467,0,0
362340,-0.026,0.645,0.756,2.474,0.618,0.318,0,0
362436,-0.146,0.644,0.765,0.158,-0.239,-1.523,0,0
362530,-0.471,0.649,0.765,-5.992,-2.597,-6.042,5,5
362624,-0.313,0.64,0.767,-3.06,-1.634,-3.501,0,0
362717,-0.28,0.644,0.766,-2.591,-1.274,-2.872,0,0
362811,-0.076,0.647,0.769,3.097,0.11,0.12,0,0
362904,-0.147,0.657,0.756,-1.041,-0.436,-0.233,0,0
362997,0.013,0.632,0.777,10.814,1.503,0.018,0,0
363091,-0.218,0.634,0.78,-1.463,-3.833,-1.927,0,0
363185,-0.071,0.67,0.757,12.944,-3.886,-0.861,0,0
363279,-0.025,0.747,0.787,20.206,-0.204,2.367,0,0
363369,0.12,0.684,0.956,33.274,14.606,24.125,90,0
363456,-0.337,0.696,0.755,-37.235,-16.257,-10.295,83,0
363549,-0.04,0.914,0.844,45.977,-32.786,54.832,0,0
363636,0.165,1.086,0.474,57.16,-41.557,92.153,72,0
363721,0.281,1.037,0.636,6.902,-6.95,86.748,60,0
363815,0.305,0.728,0.299,-34.344,-6.352,86.489,0,0
363909,0.536,0.774,0.47,-21.145,-2.327,56.794,0,0
363995,0.622,0.501,0.425,-23.122,25.046,-11.135,0,66
364082,0.771,0.513,0.746,24.639,52.137,36.237,0,71
364178,0.114,0.285,0.579,15.591,75.55,-61.885,0,0
364265,-0.043,0.053,0.757,15.73,55.382,-56.962,0,79
364358,-0.083,0.715,0.802,153.664,22.023,-168.55,0,0
364452,0.104,1.135,0.811,-25.511,-98.225,-41.885,0,0
364547,0.044,1.062,0.942,-22.588,26.069,-43.374,0,0
364630,-0.004,0.637,0.702,-103.939,-37.511,-3.971,17,0
364716,0.147,0.55,0.435,-32.924,-30.958,-6.013,0,57
364802,0.208,0.605,0.618,-53.412,16.824,-13.809,0,67
364888,0.038,0.599,0.881,-30.046,17.298,3.048,0,75
364978,0.215,0.633,0.975,-12.702,35.797,31.999,0,78
365064,-0.052,0.31,0.74,-13.2,-1.079,25.008,0,63
365140,0.255,0.53,0.853,54.122,54.855,-27.776,52,60
365228,-0.631,-0.03,0.254,-43.242,66.229,-183.824,0,51
365314,-0.543,-0.107,0.098,61.969,130.916,-140.55,0,56
365400,-0.041,0.816,1.043,18.601,93.473,-99.122,0,63
365493,-0.641,0.341,0.598,-205.794,69.58,-50.878,0,0
365587,-0.969,-0.32,0.631,-77.374,85.718,10.886,0,0
365674,-1.59,-0.211,0.499,-45.58,82.443,24.344,0,68
365763,-1.281,-0.229,-0.089,-19.794,60.84,-20.908,0,61
365850,-1.316,-0.109,0.109,-32.05,50.71,-13.341,0,62
365936,-1.219,-0.178,0.293,52.87,20.046,-13.494,0,66
366023,-1.077,0.059,0.088,84.756,54.26,18.968,0,73
366112,-0.955,0.041,-0.007,82.671,58.45,-8.958,0,119
366203,-1.076,-0.073,-0.122,42.58,43.267,-27.496,0,144
366298,-0.679,-0.041,-0.046,134.145,-68.93,-76.504,0,0
366392,-0.478,-0.108,-0.01,144.962,16.0,26.71,0,0
366487,-0.624,-0.148,-0.021,102.481,20.511,30.046,183,0
366580,-0.615,0.019,0.126,99.115,-15.489,25.359,172,0
366672,-1.031,0.419,0.062,133.756,29.977,38.812,170,0
366765,-1.238,-0.029,-0.12,80.42,-42.992,27.84,167,0
366857,-1.378,-0.193,-0.292,163.115,-39.908,73.969,167,0
366951,-0.844,0.254,-0.223,127.618,-38.626,77.336,0,0
367045,-0.811,0.063,-0.209,105.779,-45.023,20.616,0,0
367139,-0.869,0.135,-0.302,144.336,-33.809,-1.167,0,0
367230,-1.09,0.044,-0.301,142.374,-62.901,-32.878,152,0
367323,-0.999,-0.047,-0.056,209.954,-23.748,-30.015,111,0
367413,-1.01,0.431,-0.146,95.634,-23.504,-29.878,116,0
367505,-0.691,0.209,-0.004,142.977,-5.658,-10.395,161,0
367599,-0.844,0.621,-0.048,104.901,27.461,28.513,0,0
367693,-1.018,0.642,0.012,81.244,18.252,28.857,0,0
367788,-1.149,0.545,0.021,66.618,27.489,-29.153,0,0
367882,-1.043,-0.015,0.084,-44.347,-53.285,35.672,0,0
367975,-1.301,0.336,-0.019,58.382,-32.565,118.939,0,179
368068,-0.985,0.042,-0.032,-23.16,-55.603,135.824,0,190
368166,-0.757,0.626,-0.02,125.599,-39.87,66.664,0,199
368261,-0.746,0.095,-0.041,-25.396,-57.747,-53.976,0,0
368355,-1.061,0.289,-0.131,61.725,-7.101,-86.298,0,0
368449,-0.99,0.495,-0.062,96.061,48.397,-96.718,0,0
368543,-1.009,0.498,-0.081,184.218,17.977,-51.855,0,0
368636,-0.779,0.18,0.062,109.496,7.804,-26.427,190,0
368731,-0.846,0.432,0.066,106.977,27.305,-8.108,0,0
368825,-1.121,0.463,0.08,-73.533,39.466,-27.931,0,0
368923,-1.303,0.356,0.122,74.442,-5.169,24.13,0,0
369017,-1.103,-0.095,-0.041,79.695,-45.84,102.443,0,0
369112,-1.256,0.44,-0.231,-14.748,-45.023,138.275,0,0
369206,-0.747,0.187,-0.094,-29.26,-36.405,135.473,0,0
369300,-0.668,0.53,-0.136,17.071,14.817,55.603,0,0
369394,-0.997,0.524,-0.091,-30.664,22.495,131.987,0,0
369488,-1.08,0.425,-0.029,35.968,7.556,-71.137,0,0
369583,-1.153,0.538,-0.169,134.687,5.596,-137.397,0,0
369677,-1.124,0.486,-0.155,104.55,3.782,-148.618,0,0
369775,-0.861,0.261,-0.031,77.763,-5.466,-97.153,0,0
369869,-0.867,0.708,-0.15,97.244,36.892,-63.473,0,0
369964,-0.938,0.772,0.002,102.379,25.962,-32.496,197,0
370058,-1.068,0.349,0.074,-42.977,23.397,29.74,0,0
370152,-1.427,0.241,-0.013,6.528,3.744,114.023,0,0
370246,-1.566,0.326,-0.21,40.695,-29.084,250.13,0,0
370341,-0.992,0.168,-0.173,-28.229,-22.603,208.214,0,0
370435,-0.49,0.269,-0.04,-48.527,-22.427,93.733,188,0
370522,-0.603,0.197,0.008,-25.524,-25.206,-40.366,168,94
370619,-0.947,0.256,-0.085,73.893,-26.435,-142.672,0,0
370714,-1.254,0.036,-0.2,142.908,-35.0,-196.29,0,0
370806,-1.321,0.277,-0.279,145.672,-34.466,-183.534,168,0
370899,-1.058,0.28,-0.104,55.415,-0.276,-49.901,170,0
370993,-0.85,-0.148,-0.038,118.107,-18.317,39.779,170,0
371085,-0.712,0.441,-0.101,138.725,19.634,26.389,169,0
371178,-0.908,0.507,0.039,-11.579,51.786,-17.239,165,0
371270,-1.197,0.096,0.091,-91.626,39.992,-45.284,159,0
371365,-1.101,-0.1,0.157,53.672,-29.534,-95.638,150,0
371456,-1.064,0.356,0.015,41.764,-34.466,61.13,139,0
371547,-1.348,0.188,-0.075,28.795,-59.634,140.321,127,0
371643,-0.904,0.499,-0.128,64.823,-36.786,148.305,117,0
371731,-0.671,0.375,-0.097,-36.344,-20.798,80.756,111,0
371817,-0.758,0.402,-0.015,-30.519,-21.382,71.986,185,92
371905,-1.07,-0.163,-0.056,71.435,-25.802,-78.74,102,0
371992,-1.114,0.195,-0.183,160.466,-32.504,-118.748,103,172
372078,-1.043,0.542,-0.133,85.084,-35.45,-142.145,107,163
372167,-0.892,0.163,-0.125,120.443,-39.351,-127.328,112,160
372261,-0.895,0.629,-0.23,157.214,42.741,-78.901,0,200
372355,-0.873,0.475,-0.049,-9.196,17.794,-40.954,0,200
372449,-1.042,0.443,0.094,-31.908,30.817,-26.695,0,200
372542,-1.18,0.412,0.073,-13.916,34.011,36.153,0,0
372636,-1.246,0.156,-0.003,-10.905,-20.924,167.168,0,0
