Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
223201,-0.23,0.12,0.924,-4.466,7.429,-3.944,164,0
223292,-0.247,0.095,0.984,-6.803,6.408,-9.625,165,0
223384,-0.222,0.061,0.985,-2.735,-1.109,-24.58,167,0
223476,-0.311,0.083,1.006,14.472,18.656,-37.084,169,0
223565,-0.379,-0.305,0.823,122.573,68.183,-70.916,129,0
223660,-0.574,-0.127,0.208,250.13,139.656,-109.466,0,0
223754,-1.205,0.1,-0.042,250.13,118.672,-150.855,0,0
223851,-1.243,0.361,0.005,225.802,31.84,-198.336,0,0
223944,-1.187,0.416,-0.037,124.069,48.611,-135.55,0,0
224038,-1.083,0.426,0.061,-30.412,44.481,-86.321,0,0
224133,-1.046,0.274,0.221,-13.643,42.496,-32.24,0,0
224227,-1.0,0.386,0.15,-39.824,23.664,29.855,0,0
224320,-1.144,0.292,-0.032,-63.954,-29.282,69.557,0,0
224414,-1.417,0.091,-0.14,-34.649,-53.282,175.847,0,0
224508,-1.216,0.185,-0.208,-20.824,-45.405,218.794,0,0
224603,-0.683,0.287,-0.114,-61.282,-23.719,152.542,0,0
224700,-0.568,0.242,0.013,-39.595,2.949,11.356,188,0
224794,-0.91,0.326,-0.031,16.943,12.071,-112.603,0,0
224888,-1.271,0.237,-0.076,79.733,2.637,-190.397,196,0
224983,-1.167,0.196,-0.168,132.069,3.365,-150.595,0,0
225082,-1.101,0.336,-0.107,110.924,8.553,-106.45,191,0
225175,-0.858,0.143,-0.031,141.359,-7.761,-34.282,58,5
225268,-0.781,0.388,-0.075,147.244,16.183,-12.338,196,0
225361,-0.966,0.434,0.084,24.642,37.985,-6.002,0,0
225455,-1.126,0.249,0.141,0.134,31.55,28.672,0,0
225545,-1.218,0.353,0.094,12.303,23.374,52.626,0,0
225638,-1.509,0.105,0.043,-64.374,-42.527,160.046,0,0
225731,-1.572,-0.042,0.0,-47.145,-111.71,239.435,0,0
225824,-0.474,0.107,0.308,-19.588,-109.374,134.221,0,0
225915,-0.196,0.381,0.235,37.418,-63.756,22.729,163,0
226006,-0.708,0.848,-0.026,31.199,-44.74,-45.672,157,0
226092,-0.773,0.699,-0.108,58.763,-43.344,-42.939,162,104
226182,-0.728,0.549,-0.156,100.107,-53.504,-105.366,153,0
226278,-0.636,0.292,0.226,154.275,-29.267,-174.878,0,0
226369,-0.994,0.347,-0.07,193.023,-30.647,-200.779,160,0
226460,-1.188,0.154,-0.204,250.13,-34.038,-197.427,167,0
226553,-1.232,0.668,-0.299,170.122,6.439,-90.611,0,0
226647,-1.077,0.554,0.033,46.192,22.924,-72.939,0,0
226740,-0.963,0.325,0.052,-105.29,29.489,54.13,0,0
226830,-1.62,0.12,-0.043,-159.29,-12.973,212.977,145,0
226919,-1.501,-0.084,-0.1,-104.886,-83.809,250.13,132,0
227009,-0.792,0.107,0.004,-23.939,-88.519,208.977,189,98
227094,-0.667,0.18,-0.009,3.356,-61.916,50.824,149,100
227179,-0.656,0.279,-0.025,54.977,-35.565,-94.74,166,99
227272,-0.939,0.272,-0.065,118.954,-25.231,-214.718,0,0
227366,-1.332,0.283,-0.17,184.519,-6.875,-250.137,0,0
227460,-1.389,0.688,-0.377,-223.107,72.557,-220.649,0,0
227543,-0.812,-0.463,0.429,-37.634,38.344,-77.573,16,0
227630,-0.952,-0.043,0.006,250.13,31.847,49.825,102,0
227723,-0.871,0.562,-0.072,245.443,14.498,46.359,0,0
227819,-1.217,0.641,-0.079,-108.794,42.397,72.031,0,0
227912,-1.571,0.016,0.002,-203.366,-26.428,164.229,0,0
228005,-1.48,-0.213,-0.0,-37.305,-133.099,201.237,0,0
228099,-0.565,0.121,0.058,75.015,-81.725,174.359,190,0
228191,-0.678,0.416,-0.06,7.433,-33.962,38.542,176,0
228283,-0.577,0.163,0.074,8.161,-37.107,-104.779,176,0
228376,-1.239,0.203,-0.075,159.527,-33.848,-187.954,0,0
228467,-1.219,0.284,-0.193,200.191,-32.348,-199.786,50,5
228562,-1.109,0.415,-0.139,36.088,4.507,-131.672,173,0
228655,-0.91,0.198,0.007,42.551,23.931,-55.183,180,0
228747,-0.857,0.352,-0.012,67.008,33.588,-39.038,188,0
228840,-0.912,0.384,0.128,2.237,49.595,-20.226,187,0
228932,-1.153,0.391,0.093,-110.206,36.679,34.481,185,0
229023,-1.156,-0.089,0.23,-59.947,-38.71,87.962,164,0
229114,-1.149,0.1,0.023,93.969,-58.229,130.573,154,0
229208,-1.301,0.321,-0.129,48.511,-61.412,142.351,0,0
229302,-0.913,0.232,-0.072,-23.718,-49.069,114.573,200,0
229398,-0.712,0.198,-0.016,-10.962,-45.725,37.695,194,0
229491,-0.794,0.204,-0.042,66.534,-48.435,-70.305,0,0
229584,-1.168,0.318,-0.181,145.595,-40.344,-177.115,0,0
229675,-1.093,0.374,-0.142,140.267,12.073,-209.069,0,144
229765,-1.115,0.331,-0.092,-34.053,19.121,-140.42,0,139
229855,-0.859,0.073,0.138,53.588,31.359,-28.992,0,137
229945,-0.868,0.341,0.027,84.519,22.588,16.93,0,136
230034,-0.996,0.33,0.092,12.713,29.847,36.924,0,136
230127,-1.172,0.208,0.136,-14.748,0.517,75.206,0,135
230217,-1.163,0.242,0.132,58.069,-4.515,95.13,0,137
230309,-1.363,0.256,-0.016,-38.015,-37.954,134.069,0,177
230403,-1.103,0.123,0.018,-15.153,-63.985,114.718,0,0
230495,-0.64,0.248,0.009,20.488,-39.649,66.962,186,0
230588,-0.731,0.286,-0.062,13.069,-38.527,-40.962,55,5
230680,-1.082,0.242,-0.124,100.748,-29.763,-120.359,180,0
230774,-1.278,0.354,-0.164,123.733,-16.968,-154.985,0,0
230867,-0.97,0.351,-0.026,29.777,25.092,-98.634,0,0
230964,-0.885,0.1,0.075,25.841,7.173,-29.15,0,0
231058,-0.812,0.301,0.022,100.878,16.427,22.569,0,0
231148,-0.952,0.386,0.088,31.535,29.634,-7.824,0,142
231238,-1.059,0.316,0.168,-39.977,20.634,7.925,0,146
231319,-1.118,0.083,0.256,30.296,-8.232,27.811,16,154
231409,-1.138,0.28,0.085,60.168,-16.88,62.542,0,147
231500,-1.333,0.132,-0.107,-12.176,-67.229,120.878,0,155
231591,-1.098,0.133,-0.092,38.335,-60.084,138.282,0,165
231684,-0.731,0.323,-0.141,32.161,-22.104,98.42,0,173
231779,-0.799,0.213,-0.13,24.216,-41.969,-18.343,0,175
231871,-1.117,0.374,-0.068,108.679,-67.748,-107.542,0,172
231963,-0.986,0.51,0.003,152.763,-58.321,-127.191,0,168
232055,-0.816,0.512,-0.001,92.473,-22.789,-68.931,0,165
232146,-0.944,0.371,0.051,65.076,-14.581,-63.298,0,165
232239,-0.962,0.408,0.041,50.763,-1.521,-28.491,0,165
232330,-0.597,0.27,0.159,35.32,7.37,-4.009,0,166
232422,-0.646,0.294,0.105,6.656,35.679,23.099,0,166
232517,-2.0,0.229,-0.24,12.768,-29.021,1.66,0,165
232610,-0.83,-0.02,0.005,178.511,-62.214,44.115,0,0
232697,-0.722,0.609,-0.132,108.641,-16.093,-32.328,0,66
232786,-0.826,0.44,-0.079,-85.359,-13.777,-125.153,0,119
232876,-0.991,0.075,0.212,-39.412,21.466,-119.115,0,114
232970,-1.033,0.472,-0.019,-104.611,39.214,-31.282,0,197
233054,-0.915,-0.067,0.213,-152.0,-35.42,18.03,18,0
233147,-1.026,-0.094,0.239,17.932,-34.481,65.015,0,0
233241,-0.893,0.084,0.077,-40.229,-20.44,58.542,0,198
233338,-0.845,0.089,0.072,-66.595,-3.705,26.847,0,200
233433,-0.879,0.111,0.081,-37.756,0.987,24.405,0,194
233526,-0.932,0.2,0.067,-13.015,12.47,13.78,0,0
233620,-1.222,0.199,0.02,-5.842,-2.415,-5.237,5,5
233714,-0.912,0.2,0.066,39.286,-1.078,52.863,0,0
233807,-0.766,0.345,-0.007,-45.053,26.679,45.489,0,0
233902,-0.651,0.218,0.031,-35.985,24.344,-9.827,0,0
233996,-0.798,0.288,-0.057,16.465,17.844,-63.412,0,0
234090,-2.0,0.446,-0.747,-117.275,-9.971,15.516,0,0
234187,2.0,-2.0,0.292,-38.496,-227.351,-212.466,0,0
234279,-2.0,2.0,0.972,182.855,-49.832,-208.107,173,0
234371,-0.453,1.773,0.502,-76.221,-32.969,-29.901,141,0
234461,0.175,0.677,0.158,-157.84,-70.901,172.305,126,0
