Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
343957,-0.755,0.927,0.19,89.115,-39.053,-19.758,173,95
344043,-0.51,0.692,0.054,67.878,-68.58,0.673,173,96
344129,-0.64,0.464,-0.106,73.137,-70.779,-35.585,175,95
344222,-0.99,0.454,-0.259,102.74,-86.237,-91.344,171,0
344315,-1.223,0.36,-0.376,154.069,-92.878,-134.168,0,0
344410,-0.977,0.487,-0.302,121.313,-50.504,-153.397,0,0
344503,-1.092,0.335,-0.291,16.139,-6.364,-133.809,0,0
344600,-0.922,0.243,-0.143,97.26,22.969,-91.305,0,0
344694,-0.833,0.451,0.046,50.382,18.328,-49.969,0,0
344787,-1.075,0.524,0.096,-21.359,25.282,-2.864,0,0
344882,-1.143,0.276,0.126,-31.366,1.03,69.359,0,0
344975,-1.118,0.225,-0.098,-67.656,-8.976,144.321,198,0
345069,-1.451,0.098,-0.356,-87.168,-9.479,201.221,0,0
345163,-0.964,0.055,-0.185,3.584,-26.847,140.313,0,0
345257,-0.847,0.462,-0.197,23.65,-0.237,17.033,195,0
345351,-0.92,0.275,-0.094,-0.909,-32.634,-74.16,191,0
345449,-0.922,0.289,-0.075,110.076,-19.84,-166.031,0,0
345541,-1.3,0.225,-0.176,1.75,4.51,-135.519,175,0
345635,-1.006,-0.182,0.001,63.522,9.033,-83.603,0,0
345726,-0.865,0.083,-0.057,96.229,22.947,-56.206,135,0
345817,-0.847,0.16,0.008,47.792,15.206,-12.409,129,0
345907,-0.75,0.183,0.087,97.886,16.763,28.656,128,0
345997,-1.068,0.436,0.001,86.794,31.916,56.817,139,0
346087,-1.487,0.182,0.038,13.756,-17.99,172.511,125,0
346184,-1.344,0.322,-0.108,25.327,-27.672,225.733,0,0
346278,-0.665,0.234,-0.02,-22.847,-38.565,144.198,183,0
346372,-0.765,0.139,-0.03,-9.781,-42.198,43.756,185,0
346465,-0.945,0.264,-0.183,101.832,-67.855,-79.366,0,185
346557,-1.146,0.289,-0.297,135.466,-92.763,-162.595,0,160
346649,-1.147,0.386,-0.23,125.687,-28.191,-163.542,0,152
346740,-1.056,0.198,-0.19,42.947,-43.015,-139.191,0,145
346831,-0.982,0.237,-0.177,161.183,-3.8,-84.649,0,142
346923,-0.823,0.471,-0.12,55.458,18.863,-36.794,0,144
347017,-0.994,0.35,-0.007,10.767,35.366,-14.625,0,151
347109,-1.229,0.434,0.005,14.451,37.687,54.756,0,163
347202,-1.432,0.195,0.054,-40.115,24.519,205.321,0,179
347297,-1.506,0.203,-0.05,-44.313,1.329,232.863,0,0
347386,-0.781,0.261,-0.016,-58.176,-8.051,167.198,191,130
347480,-0.674,0.215,-0.08,-8.738,-27.962,38.237,174,0
347571,-0.863,0.245,-0.193,71.336,-41.053,-64.29,0,139
347662,-1.153,0.323,-0.282,132.924,-83.42,-172.481,0,136
347755,-1.075,0.322,-0.189,169.534,-39.366,-179.153,0,130
347844,-1.085,0.401,-0.293,123.954,-70.099,-124.298,0,107
347933,-0.893,0.391,-0.173,107.878,-10.799,-40.153,0,103
348028,-0.754,0.452,-0.158,52.805,10.18,-52.809,0,104
348116,-2.0,-0.082,-0.072,107.305,-32.053,250.13,0,111
348207,0.684,1.371,-0.104,-113.252,72.969,-2.879,0,143
348298,-2.0,-0.851,-0.53,-212.58,-38.901,117.794,0,157
348389,-0.648,0.049,0.058,-25.234,77.29,115.771,0,165
348483,-0.64,0.598,-0.076,-7.003,-4.265,-62.145,0,167
348574,-0.753,0.737,-0.107,-88.145,6.731,-47.855,0,171
348666,-0.841,0.888,0.002,-0.162,-0.101,-3.103,0,176
348760,-0.594,0.822,-0.094,-61.565,44.885,7.579,0,0
348853,-0.845,0.644,-0.089,-136.466,81.344,-32.84,0,0
348946,-1.787,0.639,-0.332,-130.588,76.466,-28.763,0,0
349040,-0.725,-0.132,0.249,-142.962,-70.809,34.023,0,0
349125,1.184,-0.328,0.298,-183.931,52.588,46.519,62,0
349210,-0.999,1.977,-0.385,-0.453,94.046,204.649,17,5
349298,-1.566,0.316,-0.4,-250.137,103.855,109.382,50,0
349383,-1.25,2.0,-0.192,250.13,22.366,250.13,49,0
349468,0.115,0.999,1.454,-24.458,-29.11,226.145,51,0
349552,0.531,2.0,-1.44,198.901,-67.206,-72.794,42,0
349645,0.321,1.57,0.73,150.458,60.931,149.58,0,0
349739,-0.11,0.619,0.532,71.626,7.439,98.878,0,0
