Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
223201,-0.24,0.1,0.924,-5.586,5.997,-7.213,164,0
223292,-0.253,0.083,0.984,-7.81,5.008,-12.897,165,0
223384,-0.226,0.061,0.985,-4.545,-2.367,-27.261,167,0
223476,-0.316,0.083,1.006,12.124,18.656,-37.084,169,0
223565,-0.377,-0.305,0.823,122.573,68.183,-70.916,129,0
223660,-0.588,-0.127,0.208,250.13,139.656,-109.466,0,0
223754,-1.205,0.1,-0.042,250.13,118.672,-150.855,0,0
223851,-1.243,0.353,0.005,225.802,31.84,-198.336,0,0
223944,-1.187,0.404,-0.037,124.069,48.611,-135.55,0,0
224038,-1.083,0.438,0.061,-30.412,44.481,-86.321,0,0
224133,-1.046,0.294,0.247,7.288,42.496,-14.225,0,0
224227,-1.0,0.37,0.15,-39.824,11.816,29.855,0,0
224320,-1.144,0.302,-0.032,-63.954,-20.635,69.557,0,0
224414,-1.417,0.1,-0.14,-34.649,-53.282,175.847,0,0
224508,-1.216,0.193,-0.208,-20.824,-45.405,218.794,0,0
224603,-0.683,0.299,-0.114,-61.282,-15.798,152.542,0,0
224700,-0.567,0.243,0.013,-39.595,2.985,11.453,188,0
224794,-0.91,0.324,-0.031,11.964,11.434,-112.603,0,0
224888,-1.271,0.245,-0.076,79.733,4.19,-190.397,196,0
224983,-1.167,0.189,-0.168,132.069,2.395,-150.595,0,0
225082,-1.101,0.344,-0.107,110.924,9.65,-106.45,191,0
225175,-0.858,0.17,-0.031,141.359,-0.715,-34.282,194,0
225268,-0.781,0.376,-0.075,147.244,11.393,-22.715,196,0
225361,-0.966,0.436,0.084,25.922,37.985,-5.097,0,0
225455,-1.126,0.234,0.141,-4.802,31.55,28.672,0,0
225545,-1.218,0.35,0.094,12.169,23.374,52.626,0,0
225638,-1.509,0.106,0.043,-64.374,-42.527,160.046,0,0
225731,-1.572,-0.042,-0.0,-47.145,-111.71,239.435,0,0
225824,-0.466,0.108,0.311,-19.588,-109.374,134.221,0,0
225915,-0.157,0.384,0.252,42.889,-63.756,43.256,163,0
226006,-0.708,0.848,-0.026,48.272,-44.74,-45.672,157,0
226092,-0.773,0.699,-0.108,58.763,-43.344,-42.939,162,104
226182,-0.728,0.549,-0.156,100.107,-53.504,-105.366,153,0
226278,-0.627,0.294,0.231,154.275,-29.267,-174.878,0,0
226369,-0.994,0.342,-0.07,193.023,-32.462,-200.779,160,0
226460,-1.188,0.18,-0.204,250.13,-34.038,-197.427,167,0
226553,-1.232,0.668,-0.299,170.122,4.685,-90.611,0,0
226647,-1.077,0.554,0.033,2.631,22.924,-72.939,0,0
226740,-0.963,0.404,0.052,-105.29,29.489,54.13,0,0
226830,-1.62,0.144,-0.043,-159.29,0.47,212.977,145,0
226919,-1.501,-0.084,-0.1,-104.886,-83.809,250.13,132,0
227009,-0.792,0.123,0.004,-23.939,-88.519,208.977,189,98
227094,-0.593,0.208,-0.009,33.297,-61.916,50.824,149,100
227179,-0.656,0.269,-0.025,54.977,-35.565,-94.74,166,99
227272,-0.939,0.278,-0.065,118.954,-22.572,-214.718,0,0
227366,-1.332,0.282,-0.17,184.519,-6.941,-250.137,0,0
227460,-1.389,0.688,-0.377,-223.107,72.557,-220.649,0,0
227543,-0.812,-0.463,0.422,-37.634,38.344,-77.573,16,0
227630,-0.952,-0.043,0.006,250.13,31.847,-11.305,102,0
227723,-0.871,0.562,-0.072,245.443,11.533,46.359,0,0
227819,-1.217,0.641,-0.079,-108.794,42.397,72.031,0,0
227912,-1.571,0.016,0.002,-203.366,-24.57,164.229,0,0
228005,-1.48,-0.213,-0.0,-37.305,-133.099,201.237,0,0
228099,-0.613,0.103,0.058,75.015,-81.725,174.359,190,0
228191,-0.62,0.436,-0.06,17.135,-33.962,38.542,176,0
228283,-0.626,0.152,0.074,0.833,-37.107,-104.779,176,0
228376,-1.239,0.243,-0.075,159.527,-16.124,-187.954,0,0
228467,-1.219,0.305,-0.193,200.191,-21.338,-199.786,167,0
228562,-1.109,0.393,-0.139,30.883,-6.869,-131.672,173,0
228655,-0.91,0.203,0.007,45.094,23.931,-55.183,180,0
228747,-0.857,0.345,-0.012,67.008,33.588,-39.038,188,0
228840,-0.912,0.372,0.128,-6.893,49.595,-27.435,187,0
228932,-1.153,0.419,0.093,-110.206,36.679,34.481,185,0
229023,-1.156,-0.089,0.213,-59.947,-38.71,87.962,164,0
229114,-1.149,0.123,0.023,93.969,-58.229,130.573,154,0
229208,-1.301,0.333,-0.129,48.511,-61.412,142.351,0,0
229302,-0.913,0.225,-0.072,-23.718,-49.069,114.573,200,0
229398,-0.712,0.191,-0.016,-10.962,-45.725,37.695,194,0
229491,-0.794,0.197,-0.042,66.534,-48.435,-70.305,0,0
229584,-1.168,0.322,-0.181,145.595,-40.344,-177.115,0,0
229675,-1.093,0.358,-0.142,140.267,2.48,-209.069,0,144
229765,-1.115,0.321,-0.092,-34.053,14.167,-140.42,0,139
229855,-0.859,0.073,0.138,53.588,31.359,-28.992,0,137
229945,-0.868,0.329,0.027,84.519,22.588,7.145,0,136
230034,-0.996,0.338,0.092,17.963,29.847,36.924,0,136
