Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
223201,-0.437,-0.18,0.924,-14.99,-5.794,-33.054,49,5
223292,-0.208,0.149,0.984,-3.852,10.458,-0.323,165,0
223384,-0.273,0.061,0.985,-12.303,-7.798,-38.757,167,0
223476,-0.307,0.083,1.006,14.509,18.656,-37.084,169,0
223565,-0.347,-0.305,0.823,122.573,68.183,-70.916,129,0
223660,-0.442,-0.127,0.208,250.13,139.656,-109.466,0,0
223754,-1.205,0.111,-0.042,250.13,118.672,-150.855,0,0
223851,-1.243,0.325,0.005,225.802,31.84,-198.336,0,0
223944,-1.187,0.361,-0.037,124.069,48.611,-135.55,0,0
224038,-1.083,0.467,0.061,-30.412,44.481,-86.321,0,0
224133,-1.046,0.312,0.265,12.905,42.496,-9.407,0,0
224227,-1.0,0.474,0.15,-39.824,51.16,29.855,0,0
224320,-1.144,0.291,-0.032,-63.954,-27.955,69.557,0,0
224414,-1.417,0.051,-0.14,-34.649,-53.282,175.847,0,0
224508,-1.216,-0.041,-0.208,-20.824,-45.405,218.794,5,5
224603,-0.683,0.261,-0.114,-61.282,-30.445,152.542,0,0
224700,-0.427,0.308,0.013,-39.595,15.864,46.476,188,0
224794,-0.91,0.357,-0.031,41.637,15.344,-112.603,0,0
224888,-1.271,0.211,-0.076,79.733,1.561,-190.397,196,0
224983,-1.167,0.293,-0.168,132.069,9.457,-150.595,0,0
225082,-1.101,0.421,-0.107,110.924,13.669,-106.45,191,0
225175,-0.858,0.228,-0.031,141.359,6.256,-34.282,194,0
225268,-0.781,0.474,-0.075,147.244,31.228,19.873,196,0
225361,-0.966,0.547,0.084,66.015,37.985,23.438,0,0
225455,-1.126,0.321,0.141,10.701,31.55,28.672,0,0
225545,-1.218,0.246,0.094,9.903,23.374,52.626,0,0
225638,-1.509,0.199,0.043,-64.374,-42.527,160.046,0,0
225731,-1.572,-0.042,-0.0,-47.145,-111.71,239.435,0,0
225824,-0.87,0.032,0.142,-19.588,-109.374,134.221,0,0
225915,-0.142,0.385,0.265,43.233,-63.756,44.424,163,0
226006,-0.708,0.848,-0.026,-20.152,-44.74,-45.672,157,0
226092,-0.773,0.699,-0.108,58.763,-43.344,-42.939,162,104
