Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
223201,-0.156,0.22,0.924,-1.445,11.194,4.205,164,0
223292,-0.212,0.143,0.984,-4.355,9.761,-1.95,165,0
223384,-0.146,0.061,0.985,14.093,10.639,0.351,167,0
223476,-0.277,0.083,1.006,21.246,18.656,-37.084,169,0
223565,-0.127,-0.305,0.823,122.573,68.183,-70.916,129,0
223660,-0.666,-0.127,0.208,250.13,139.656,-109.466,0,0
223754,-1.205,0.111,-0.042,250.13,118.672,-150.855,0,0
223851,-1.243,0.404,0.005,225.802,31.84,-198.336,0,0
223944,-1.187,0.507,-0.037,124.069,48.611,-135.55,0,0
224038,-1.083,0.644,0.061,-30.412,44.481,-86.321,0,0
224133,-1.046,0.446,0.41,72.885,42.496,42.111,0,0
224227,-1.0,0.523,0.15,-39.824,63.365,29.855,0,0
224320,-1.144,0.352,-0.032,-63.954,-6.741,69.557,0,0
224414,-1.417,0.082,-0.14,-34.649,-53.282,175.847,0,0
224508,-1.216,0.185,-0.208,-20.824,-45.405,218.794,0,0
224603,-0.683,0.323,-0.114,-61.282,-12.964,152.542,0,0
224700,-0.629,0.217,0.013,-39.595,-2.904,-4.627,188,0
224794,-0.91,0.443,-0.031,99.889,23.148,-112.603,0,0
224888,-1.271,0.181,-0.076,79.733,-0.052,-190.397,196,0
224983,-1.167,0.379,-0.168,132.069,13.825,-150.595,0,0
225082,-1.101,0.308,-0.107,110.924,6.132,-106.45,191,0
225175,-0.858,0.129,-0.031,141.359,-5.879,-34.282,194,0
225268,-0.781,0.635,-0.075,147.244,56.926,74.78,196,0
225361,-0.966,0.43,0.084,17.354,37.985,-11.131,0,0
225455,-1.126,0.397,0.141,20.312,31.55,28.672,0,0
225545,-1.218,0.513,0.094,15.801,23.374,52.626,0,0
225638,-1.509,0.252,0.043,-64.374,-42.527,160.046,0,0
225731,-1.572,-0.042,-0.0,-47.145,-111.71,239.435,0,0
225824,-0.341,0.134,0.372,-19.588,-109.374,134.221,0,0
225915,-0.621,0.35,-0.012,-7.7,-63.756,-145.484,163,0
226006,-0.708,0.848,-0.026,7.755,-44.74,-45.672,157,0
226092,-0.773,0.699,-0.108,58.763,-43.344,-42.939,162,104
226182,-0.728,0.549,-0.156,100.107,-53.504,-105.366,153,0
226278,-0.647,0.286,0.217,154.275,-29.267,-174.878,0,0
226369,-0.994,0.481,-0.07,193.023,2.174,-200.779,160,0
226460,-1.188,-0.01,-0.204,250.13,-34.038,-197.427,167,0
226553,-1.232,0.668,-0.299,170.122,-14.838,-90.611,0,0
226647,-1.077,0.554,0.033,45.434,22.924,-72.939,0,0
226740,-0.963,0.545,0.052,-105.29,29.489,54.13,0,0
226830,-1.62,0.445,-0.043,-159.29,93.967,212.977,145,0
226919,-1.501,-0.084,-0.1,-104.886,-83.809,250.13,132,0
227009,-0.792,-0.047,0.004,-23.939,-88.519,208.977,189,98
227094,-0.312,0.395,-0.009,118.619,-61.916,50.824,149,100
227179,-0.656,0.235,-0.025,54.977,-35.565,-94.74,166,99
227272,-0.939,0.258,-0.065,118.954,-27.394,-214.718,0,0
227366,-1.332,0.248,-0.17,184.519,-8.739,-250.137,0,0
227460,-1.389,0.688,-0.377,-223.107,72.557,-220.649,0,0
227543,-0.812,-0.463,0.419,-37.634,38.344,-77.573,16,0
227630,-0.952,-0.043,0.006,250.13,31.847,64.216,102,0
227723,-0.871,0.562,-0.072,245.443,-10.169,46.359,0,0
227819,-1.217,0.641,-0.079,-108.794,42.397,72.031,0,0
227912,-1.571,0.016,0.002,-203.366,-24.402,164.229,0,0
228005,-1.48,-0.213,0.0,-37.305,-133.099,201.237,0,0
228099,-0.79,0.011,0.058,75.015,-81.725,174.359,190,0
228191,-0.345,0.574,-0.06,52.167,-33.962,38.542,176,0
228283,-0.558,0.182,0.074,8.263,-37.107,-104.779,176,0
228376,-1.239,0.329,-0.075,159.527,-4.475,-187.954,0,0
228467,-1.219,0.403,-0.193,200.191,-1.392,-199.786,167,0
228562,-1.109,0.322,-0.139,26.432,-16.869,-131.672,173,0
228655,-0.91,0.192,0.007,40.488,23.931,-55.183,180,0
228747,-0.857,0.388,-0.012,67.008,33.588,-39.038,188,0
228840,-0.912,0.301,0.128,-26.268,49.595,-42.792,187,0
228932,-1.153,0.393,0.093,-110.206,36.679,34.481,185,0
229023,-1.156,-0.089,0.169,-59.947,-38.71,87.962,164,0
229114,-1.149,-0.255,0.023,93.969,-58.229,130.573,46,5
229208,-1.301,0.35,-0.129,48.511,-61.412,142.351,0,0
229302,-0.913,0.147,-0.072,-23.718,-49.069,114.573,200,0
229398,-0.712,0.151,-0.016,-10.962,-45.725,37.695,194,0
229491,-0.794,0.21,-0.042,66.534,-48.435,-70.305,0,0
229584,-1.168,0.455,-0.181,145.595,-40.344,-177.115,0,0
229675,-1.093,0.426,-0.142,140.267,22.465,-209.069,0,144
229765,-1.115,0.295,-0.092,-34.053,9.385,-140.42,0,139
229855,-0.859,0.073,0.138,53.588,31.359,-28.992,0,137
229945,-0.868,0.632,0.027,84.519,22.588,116.68,0,136
230034,-0.996,0.405,0.092,35.252,29.847,36.924,0,136
230127,-1.172,0.273,0.136,-14.748,16.952,75.206,0,135
230217,-1.163,-0.027,0.132,58.069,-87.15,95.13,0,137
230309,-1.363,0.461,-0.016,-38.015,-37.954,134.069,0,177
230403,-1.103,0.197,0.018,-15.153,-63.985,114.718,0,0
230495,-0.971,0.147,0.009,5.907,-39.649,66.962,186,0
230588,-0.731,0.122,-0.062,-12.834,-38.527,-40.962,182,0
230680,-1.082,-0.045,-0.124,100.748,-29.763,-120.359,54,5
230774,-1.278,0.087,-0.164,123.733,-74.482,-154.985,0,0
230867,-0.97,0.257,-0.026,21.97,25.092,-98.634,0,0
230964,-0.885,-0.028,0.075,2.084,-13.824,-93.238,0,0
231058,-0.812,0.295,0.022,100.878,16.427,11.05,0,0
231148,-0.952,0.415,0.088,42.303,29.634,-4.594,0,142
231238,-1.059,0.504,0.168,-39.977,20.634,35.855,0,146
231319,-1.118,0.083,0.447,73.967,34.527,64.204,16,154
231409,-1.138,0.384,0.085,60.168,14.136,62.542,0,147
231500,-1.333,0.011,-0.107,-12.176,-67.229,120.878,0,155
231591,-1.098,0.153,-0.092,46.593,-60.084,138.282,0,165
231684,-0.731,0.373,-0.141,41.629,-17.74,98.42,0,173
231779,-0.799,0.008,-0.13,-95.879,-41.969,-78.714,0,175
231871,-1.117,0.362,-0.068,108.679,-67.748,-107.542,0,172
231963,-0.986,0.336,0.003,152.763,-58.321,-127.191,0,168
