Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
165152,-1.1,0.64,-0.123,119.748,41.205,-96.397,0,0
165246,-1.067,0.571,-0.009,-53.641,51.947,-60.137,0,0
165340,-1.19,0.169,0.189,-92.908,31.939,24.863,0,0
165434,-1.042,0.118,0.143,76.092,-32.084,153.0,0,0
165527,-1.419,0.318,-0.165,1.978,-39.832,202.13,0,0
165620,-0.99,0.25,-0.114,-16.733,-29.84,205.573,0,0
165714,-0.695,0.252,-0.062,-6.563,-42.458,109.817,0,0
165811,-0.699,0.303,-0.109,7.496,-45.725,-27.931,187,0
165905,-0.861,0.324,-0.173,84.695,-47.809,-138.557,0,0
165998,-1.185,0.376,-0.187,155.771,-47.939,-239.046,0,0
166089,-1.248,0.7,-0.205,-46.564,-26.111,-204.176,152,0
166181,-0.902,-0.191,0.199,-23.557,28.13,-63.061,164,0
166274,-0.805,0.142,-0.024,171.473,-7.996,23.878,164,0
166363,-0.864,0.501,-0.065,147.351,27.145,-9.026,0,116
166453,-0.964,0.374,0.063,2.915,33.733,-61.849,0,120
166543,-1.299,0.49,0.071,-28.876,27.069,55.504,0,130
166637,-1.526,0.294,0.001,-38.374,-10.458,181.947,0,146
166730,-1.264,0.227,-0.086,-50.321,-36.313,185.817,0,183
166824,-0.841,0.288,-0.04,-1.891,-35.824,136.985,0,199
166919,-0.645,0.206,-0.009,-29.819,-59.704,61.542,200,0
167011,-0.785,0.32,-0.024,30.71,-42.496,-54.672,171,0
167105,-1.135,0.42,-0.122,86.519,-55.221,-154.366,195,0
167198,-0.946,0.49,-0.157,124.038,-50.272,-164.863,0,184
167291,-1.167,0.319,-0.168,39.573,-5.205,-125.626,199,179
167388,-0.843,0.141,-0.229,94.282,-19.387,-52.763,0,175
167487,-0.898,0.238,-0.135,92.275,10.084,-30.023,0,175
167579,-0.92,0.346,-0.073,84.641,34.092,-34.625,0,178
167671,-1.061,0.468,0.046,37.834,30.458,12.397,0,184
167760,-1.058,0.384,0.085,47.725,30.589,59.573,0,139
167851,-1.077,0.497,-0.068,-2.597,-9.086,106.481,0,150
167941,-1.253,0.207,-0.133,-104.435,-41.331,105.939,0,146
168032,-1.029,0.179,-0.06,-34.649,-16.08,138.588,0,158
168123,-0.898,0.434,-0.103,-25.061,5.035,105.099,0,169
168217,-0.868,0.274,-0.071,-15.557,-18.231,18.746,194,177
168309,-0.967,0.215,-0.186,85.809,-38.206,-110.763,0,178
168400,-0.946,0.375,-0.214,132.618,-0.516,-161.718,0,174
168493,-1.215,0.214,-0.142,104.466,-13.184,-155.0,0,170
168584,-0.848,0.223,-0.071,114.565,-9.418,-75.435,0,158
168674,-1.012,0.471,-0.085,65.74,0.705,-58.412,0,157
168765,-0.993,0.458,-0.009,46.75,18.813,-43.809,0,162
168856,-1.0,0.202,0.06,-73.242,22.107,-131.371,0,171
168952,-1.127,0.3,0.0,-36.26,19.807,117.756,0,188
169046,-1.493,0.127,-0.109,-46.046,-63.821,203.702,0,0
169138,-1.042,0.303,-0.06,-73.855,-47.496,179.321,0,0
169232,-0.702,0.169,-0.023,-37.847,-41.397,109.679,0,0
169323,-0.647,0.176,-0.071,-3.767,-43.912,-36.647,170,0
169416,-1.148,0.216,-0.172,82.046,-34.526,-118.046,0,0
169509,-0.98,0.233,-0.067,109.122,-3.196,-167.641,0,0
169603,-1.095,0.366,-0.155,78.855,-3.236,-161.573,0,0
169696,-0.964,0.067,-0.088,159.267,-16.89,-111.954,0,0
169792,-1.02,0.543,-0.127,89.336,11.649,-64.954,0,0
169885,-1.072,0.476,-0.017,-26.634,30.939,-44.595,0,0
169978,-1.263,0.376,0.022,-16.832,35.449,53.031,0,0
170072,-1.471,0.176,0.008,-23.328,-5.659,217.015,0,0
170165,-1.26,0.201,-0.104,-54.534,-41.099,242.718,195,0
170258,-0.676,0.195,-0.031,-49.099,-43.954,164.481,0,0
170349,-0.499,0.247,-0.061,-0.141,-34.588,29.748,163,0
170442,-0.855,0.234,-0.131,48.634,-40.428,-98.626,189,0
170539,-1.179,0.212,-0.199,127.893,-24.627,-200.763,0,0
170631,-1.277,0.399,-0.225,67.718,36.015,-176.908,175,0
170723,-1.046,0.234,-0.059,97.123,33.38,-120.0,183,0
170816,-0.928,0.338,-0.025,101.603,25.939,-83.679,0,0
170909,-0.947,0.448,0.044,70.931,20.893,-29.252,0,0
170998,-1.133,0.395,0.083,39.682,24.977,36.191,124,0
171091,-1.12,0.052,0.066,-15.702,-38.244,124.366,191,0
171183,-1.718,0.159,-0.11,3.889,-54.359,223.412,173,0
171277,-1.18,0.064,-0.113,-24.85,-71.191,223.511,0,0
171367,-0.657,0.131,-0.019,-42.931,-47.527,133.412,196,95
171452,-0.715,0.166,0.021,-10.835,-35.496,-15.29,163,96
171537,-0.766,0.26,-0.04,90.893,-45.969,-114.794,160,95
171631,-1.287,0.278,-0.219,205.489,-54.443,-225.267,0,0
171719,-1.256,0.498,-0.248,151.863,-11.538,-189.344,120,0
171808,-1.021,0.299,-0.106,43.81,-8.165,-113.527,125,0
171898,-0.939,0.303,-0.141,142.779,22.253,43.381,129,0
171987,-0.767,0.456,-0.184,122.649,24.593,15.193,130,0
172080,-0.938,0.465,-0.052,-50.521,44.145,-47.616,128,0
172169,-1.195,0.298,0.088,-43.687,41.305,-18.259,123,0
172258,-1.297,-0.149,0.258,89.817,-16.97,124.084,116,0
172346,-1.038,0.482,-0.06,79.45,-39.768,180.939,108,199
172438,-1.21,0.302,-0.088,-112.603,-28.407,109.038,0,175
172526,-0.803,0.097,0.023,-57.931,-49.344,73.916,99,0
172618,-0.751,0.221,-0.038,65.771,-49.275,-13.424,178,0
172711,-0.898,0.276,-0.118,90.863,-53.458,-48.511,0,0
172805,-0.95,0.238,-0.152,114.771,-35.359,-97.863,0,0
172902,-1.253,0.196,-0.193,112.939,-64.3,-136.779,0,0
172995,-1.096,0.28,-0.089,88.702,3.144,-77.725,0,0
173088,-0.99,0.261,-0.045,74.397,-6.373,-39.924,0,0
