Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
165152,-1.1,0.64,-0.123,119.748,15.047,-96.397,0,0
165246,-1.067,0.571,-0.009,-53.641,51.947,-60.137,0,0
165340,-1.19,0.054,0.189,-92.908,31.939,24.863,0,0
165434,-1.042,0.075,0.143,76.092,-32.084,153.0,0,0
165527,-1.419,0.414,-0.165,4.846,-39.832,202.13,0,0
165620,-0.99,-0.075,-0.114,-16.733,-29.84,205.573,0,0
165714,-0.695,0.137,-0.062,-9.062,-42.458,109.817,0,0
165811,-0.699,0.258,-0.109,-3.625,-45.725,-27.931,187,0
165905,-0.861,0.315,-0.173,84.695,-47.809,-138.557,0,0
165998,-1.185,0.378,-0.187,155.771,-47.939,-239.046,0,0
166089,-1.248,0.7,-0.205,31.19,55.015,-204.176,152,0
166181,-0.902,-0.191,0.199,-23.557,28.13,-63.061,164,0
166274,-0.805,0.155,-0.024,171.473,16.736,23.878,164,0
166363,-0.864,0.501,-0.065,147.351,27.145,18.465,0,116
166453,-0.964,0.607,0.063,89.324,33.733,113.901,0,120
166543,-1.299,0.49,0.071,19.04,27.069,55.504,0,130
166637,-1.526,0.312,0.001,-38.374,-4.78,181.947,0,146
166730,-1.264,0.455,-0.086,-50.321,-36.313,185.817,0,183
166824,-0.841,0.232,-0.04,-13.731,-35.824,136.985,0,199
166919,-0.645,0.197,-0.009,-25.323,-54.382,61.542,200,0
167011,-0.785,0.258,-0.024,2.213,-42.496,-54.672,171,0
167105,-1.135,0.195,-0.122,86.519,-55.221,-154.366,195,0
167198,-0.946,0.49,-0.157,124.038,-80.57,-164.863,0,184
167291,-1.167,0.154,-0.168,39.573,-42.788,-125.626,199,179
167388,-0.843,0.083,-0.229,94.282,-21.414,-52.763,0,175
167487,-0.898,0.216,-0.135,92.275,6.977,-30.023,0,175
167579,-0.92,0.762,-0.073,84.641,34.092,87.306,0,178
167671,-1.061,0.34,0.046,-2.347,30.458,-33.926,0,184
167760,-1.058,0.023,0.085,47.725,-42.256,59.573,0,139
167851,-1.077,0.497,-0.068,10.968,51.547,106.481,0,150
167941,-1.253,0.593,-0.133,-104.435,16.219,105.939,0,146
168032,-1.029,0.341,-0.06,-34.649,9.804,138.588,0,158
168123,-0.898,0.083,-0.103,-25.061,-78.867,105.099,0,169
168217,-0.868,0.168,-0.071,-15.557,-41.8,-13.956,194,177
168309,-0.967,0.243,-0.186,85.809,-38.206,-110.763,0,178
168400,-0.946,0.183,-0.214,132.618,-35.852,-161.718,0,174
168493,-1.215,0.476,-0.142,104.466,18.976,-155.0,0,170
168584,-0.848,0.378,-0.071,114.565,6.912,-75.435,0,158
168674,-1.012,0.471,-0.085,65.74,24.088,-58.412,0,157
168765,-0.993,0.458,-0.009,-53.601,0.14,-43.809,0,162
168856,-1.0,0.455,0.06,24.092,22.107,96.463,0,171
168952,-1.127,0.151,-0.0,-36.26,-15.275,117.756,0,188
169046,-1.493,0.509,-0.109,-46.046,30.481,203.702,0,0
169138,-1.042,0.294,-0.06,-73.855,-47.496,179.321,0,0
169232,-0.702,0.2,-0.023,-37.847,-41.397,109.679,0,0
169323,-0.647,0.181,-0.071,7.158,-39.1,-29.349,170,0
169416,-1.148,0.446,-0.172,82.046,6.295,-118.046,0,0
169509,-0.98,0.022,-0.067,109.122,-23.125,-167.641,0,0
169603,-1.095,0.267,-0.155,78.855,-12.029,-161.573,0,0
169696,-0.964,0.12,-0.088,159.267,-8.499,-111.954,0,0
169792,-1.02,0.543,-0.127,89.336,19.607,-64.954,0,0
169885,-1.072,0.476,-0.017,-26.634,30.939,-44.595,0,0
169978,-1.263,0.39,0.022,-16.832,33.717,53.031,0,0
170072,-1.471,0.273,0.008,-23.328,12.804,217.015,0,0
170165,-1.26,0.108,-0.104,-54.534,-41.099,242.718,195,0
170258,-0.676,0.213,-0.031,-49.099,-43.954,164.481,0,0
170349,-0.481,0.258,-0.061,0.761,-34.588,29.748,163,0
170442,-0.855,0.328,-0.131,48.634,-12.519,-98.626,189,0
170539,-1.179,0.462,-0.199,127.893,28.539,-200.763,0,0
170631,-1.277,0.259,-0.225,67.718,36.015,-176.908,175,0
170723,-1.046,0.31,-0.059,133.929,43.564,-120.0,183,0
170816,-0.928,0.241,-0.025,101.603,25.939,-83.679,0,0
170909,-0.947,0.626,0.044,70.931,20.893,-29.252,0,0
