Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
223201,-0.268,0.059,0.924,-7.019,4.196,-11.181,164,0
223292,-0.19,0.181,0.984,-1.514,13.699,7.219,165,0
223384,-0.223,0.061,0.985,-1.61,-0.331,-22.914,167,0
223476,-0.247,0.083,1.006,34.122,18.656,-37.084,169,0
223565,-0.463,-0.305,0.823,122.573,68.183,-70.916,129,0
223660,-0.771,-0.127,0.208,250.13,139.656,-109.466,0,0
223754,-1.205,0.094,-0.042,250.13,118.672,-150.855,0,0
223851,-1.243,0.335,0.005,225.802,31.84,-198.336,0,0
223944,-1.187,0.447,-0.037,124.069,48.611,-135.55,0,0
224038,-1.083,0.464,0.061,-30.412,44.481,-86.321,0,0
224133,-1.046,0.339,0.298,32.904,42.496,7.795,0,0
224227,-1.0,0.34,0.15,-39.824,-0.192,29.855,0,0
224320,-1.144,0.302,-0.032,-63.954,-23.149,69.557,0,0
224414,-1.417,0.18,-0.14,-34.649,-53.282,175.847,0,0
224508,-1.216,0.193,-0.208,-20.824,-45.405,218.794,0,0
224603,-0.683,0.36,-0.114,-61.282,4.908,152.542,0,0
224700,-0.371,0.315,0.013,-39.595,22.399,64.672,188,0
224794,-0.91,0.332,-0.031,22.643,12.818,-112.603,0,0
224888,-1.271,0.259,-0.076,79.733,5.26,-190.397,196,0
224983,-1.167,0.186,-0.168,132.069,2.243,-150.595,0,0
225082,-1.101,0.366,-0.107,110.924,10.574,-106.45,191,0
225175,-0.858,0.17,-0.031,141.359,-0.987,-34.282,194,0
225268,-0.781,0.368,-0.075,147.244,10.436,-24.745,196,0
225361,-0.966,0.442,0.084,24.602,37.985,-6.002,0,0
225455,-1.126,0.341,0.141,17.46,31.55,28.672,0,0
225545,-1.218,0.56,0.094,18.171,23.374,52.626,0,0
225638,-1.509,0.166,0.043,-64.374,-42.527,160.046,0,0
225731,-1.572,-0.042,0.0,-47.145,-111.71,239.435,0,0
225824,-0.497,0.103,0.302,-19.588,-109.374,134.221,0,0
225915,-0.201,0.381,0.232,36.694,-63.756,20.017,163,0
226006,-0.708,0.848,-0.026,105.355,-44.74,-45.672,157,0
226092,-0.773,0.699,-0.108,58.763,-43.344,-42.939,162,104
226182,-0.728,0.549,-0.156,100.107,-53.504,-105.366,153,0
226278,-0.2,0.426,0.5,154.275,-29.267,-174.878,0,0
226369,-0.994,0.485,-0.07,193.023,10.861,-200.779,160,0
226460,-1.188,0.153,-0.204,250.13,-34.038,-197.427,167,0
226553,-1.232,0.668,-0.299,170.122,-39.974,-90.611,5,5
226647,-1.077,0.554,0.033,-3.532,22.924,-72.939,0,0
226740,-0.963,0.356,0.052,-105.29,29.489,54.13,0,0
226830,-1.62,0.109,-0.043,-159.29,-13.41,212.977,145,0
226919,-1.501,-0.084,-0.1,-104.886,-83.809,250.13,132,0
227009,-0.792,0.105,0.004,-23.939,-88.519,208.977,189,98
227094,-0.65,0.183,-0.009,11.385,-61.916,50.824,149,100
227179,-0.656,0.281,-0.025,54.977,-35.565,-94.74,166,99
227272,-0.939,0.293,-0.065,118.954,-19.726,-214.718,0,0
227366,-1.332,0.318,-0.17,184.519,-4.013,-250.137,0,0
227460,-1.389,0.688,-0.377,-223.107,72.557,-220.649,0,0
227543,-0.812,-0.463,0.423,-37.634,38.344,-77.573,16,0
227630,-0.952,-0.043,0.006,250.13,31.847,72.548,102,0
227723,-0.871,0.562,-0.072,245.443,15.809,46.359,0,0
227819,-1.217,0.641,-0.079,-108.794,42.397,72.031,0,0
227912,-1.571,0.016,0.002,-203.366,-27.336,164.229,0,0
228005,-1.48,-0.213,0.0,-37.305,-133.099,201.237,0,0
228099,-0.627,0.095,0.058,75.015,-81.725,174.359,190,0
228191,-0.652,0.424,-0.06,11.945,-33.962,38.542,176,0
