Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
223201,-0.189,0.172,0.924,-3.094,9.123,-0.348,164,0
223292,-0.003,0.4,0.984,6.949,25.131,32.886,165,0
223384,-0.455,0.061,0.985,-41.636,-28.341,-82.223,167,0
223476,-0.405,0.083,1.006,-6.582,18.656,-37.084,169,0
223565,-0.236,-0.305,0.823,122.573,68.183,-70.916,129,0
223660,-0.814,-0.127,0.208,250.13,139.656,-109.466,0,0
223754,-1.205,0.095,-0.042,250.13,118.672,-150.855,0,0
223851,-1.243,0.258,0.005,225.802,31.84,-198.336,0,0
223944,-1.187,0.674,-0.037,124.069,48.611,-135.55,0,0
224038,-1.083,0.76,0.061,-30.412,44.481,-86.321,0,0
224133,-1.046,0.402,0.36,47.874,42.496,20.612,0,0
224227,-1.0,0.567,0.15,-39.824,71.935,29.855,0,0
224320,-1.144,0.089,-0.032,-63.954,-90.895,69.557,0,0
224414,-1.417,0.01,-0.14,-34.649,-53.282,175.847,0,0
224508,-1.216,0.075,-0.208,-20.824,-45.405,218.794,0,0
224603,-0.683,0.447,-0.114,-61.282,15.768,152.542,0,0
224700,-0.288,0.393,0.013,-39.595,26.865,75.903,188,0
224794,-0.91,0.312,-0.031,7.529,10.807,-112.603,0,0
224888,-1.271,0.366,-0.076,79.733,10.74,-190.397,196,0
224983,-1.167,0.005,-0.168,132.069,-7.432,-150.595,0,0
225082,-1.101,0.582,-0.107,110.924,21.393,-106.45,191,0
225175,-0.858,0.245,-0.031,141.359,6.673,-34.282,194,0
225268,-0.781,0.508,-0.075,147.244,33.237,23.994,196,0
225361,-0.966,0.556,0.084,59.313,37.985,18.768,0,0
225455,-1.126,0.236,0.141,-2.664,31.55,28.672,0,0
225545,-1.218,0.516,0.094,15.586,23.374,52.626,0,0
225638,-1.509,-0.193,0.043,-64.374,-42.527,160.046,0,0
225731,-1.572,-0.042,0.0,-47.145,-111.71,239.435,0,0
