Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
223201,-0.235,0.11,0.924,-5.013,6.729,-5.545,164,0
223292,-0.246,0.098,0.984,-6.572,6.729,-8.874,165,0
223384,-0.215,0.061,0.985,1.578,1.885,-18.192,167,0
223476,-0.314,0.083,1.006,13.203,18.656,-37.084,169,0
223565,-0.398,-0.305,0.823,122.573,68.183,-70.916,129,0
223660,-0.621,-0.127,0.208,250.13,139.656,-109.466,0,0
223754,-1.205,0.1,-0.042,250.13,118.672,-150.855,0,0
223851,-1.243,0.36,0.005,225.802,31.84,-198.336,0,0
223944,-1.187,0.417,-0.037,124.069,48.611,-135.55,0,0
224038,-1.083,0.437,0.061,-30.412,44.481,-86.321,0,0
224133,-1.046,0.289,0.24,1.93,42.496,-18.836,0,0
224227,-1.0,0.381,0.15,-39.824,20.26,29.855,0,0
224320,-1.144,0.29,-0.032,-63.954,-31.779,69.557,0,0
224414,-1.417,0.101,-0.14,-34.649,-53.282,175.847,0,0
224508,-1.216,0.193,-0.208,-20.824,-45.405,218.794,0,0
224603,-0.683,0.291,-0.114,-61.282,-21.098,152.542,0,0
224700,-0.563,0.242,0.013,-39.595,3.513,12.938,188,0
224794,-0.91,0.325,-0.031,14.297,11.735,-112.603,0,0
224888,-1.271,0.246,-0.076,79.733,4.599,-190.397,196,0
224983,-1.167,0.189,-0.168,132.069,2.272,-150.595,0,0
225082,-1.101,0.331,-0.107,110.924,7.764,-106.45,191,0
225175,-0.858,0.163,-0.031,141.359,-2.736,-34.282,194,0
225268,-0.781,0.382,-0.075,147.244,13.848,-17.397,196,0
225361,-0.966,0.423,0.084,14.523,37.985,-13.144,0,0
225455,-1.126,0.244,0.141,-1.453,31.55,28.672,0,0
225545,-1.218,0.355,0.094,12.363,23.374,52.626,0,0
225638,-1.509,0.102,0.043,-64.374,-42.527,160.046,0,0
225731,-1.572,-0.042,-0.0,-47.145,-111.71,239.435,0,0
225824,-0.519,0.1,0.296,-19.588,-109.374,134.221,0,0
225915,-0.206,0.38,0.231,35.844,-63.756,16.82,163,0
226006,-0.708,0.848,-0.026,29.677,-44.74,-45.672,157,0
226092,-0.773,0.699,-0.108,58.763,-43.344,-42.939,162,104
226182,-0.728,0.549,-0.156,100.107,-53.504,-105.366,153,0
226278,-0.616,0.297,0.237,154.275,-29.267,-174.878,0,0
226369,-0.994,0.365,-0.07,193.023,-22.865,-200.779,160,0
226460,-1.188,0.165,-0.204,250.13,-34.038,-197.427,167,0
226553,-1.232,0.668,-0.299,170.122,-0.858,-90.611,0,0
226647,-1.077,0.554,0.033,20.025,22.924,-72.939,0,0
226740,-0.963,0.352,0.052,-105.29,29.489,54.13,0,0
226830,-1.62,0.144,-0.043,-159.29,0.719,212.977,145,0
226919,-1.501,-0.084,-0.1,-104.886,-83.809,250.13,132,0
227009,-0.792,0.104,0.004,-23.939,-88.519,208.977,189,98
227094,-0.63,0.194,-0.009,18.311,-61.916,50.824,149,100
227179,-0.656,0.276,-0.025,54.977,-35.565,-94.74,166,99
227272,-0.939,0.274,-0.065,118.954,-24.287,-214.718,0,0
227366,-1.332,0.287,-0.17,184.519,-6.419,-250.137,0,0
227460,-1.389,0.688,-0.377,-223.107,72.557,-220.649,0,0
227543,-0.812,-0.463,0.426,-37.634,38.344,-77.573,16,0
227630,-0.952,-0.043,0.006,250.13,31.847,15.291,102,0
227723,-0.871,0.562,-0.072,245.443,17.266,46.359,0,0
227819,-1.217,0.641,-0.079,-108.794,42.397,72.031,0,0
227912,-1.571,0.016,0.002,-203.366,-24.656,164.229,0,0
228005,-1.48,-0.213,0.0,-37.305,-133.099,201.237,0,0
228099,-0.568,0.12,0.058,75.015,-81.725,174.359,190,0
228191,-0.656,0.424,-0.06,11.022,-33.962,38.542,176,0
228283,-0.64,0.148,0.074,-1.261,-37.107,-104.779,176,0
228376,-1.239,0.229,-0.075,159.527,-21.629,-187.954,0,0
228467,-1.219,0.31,-0.193,200.191,-18.069,-199.786,167,0
228562,-1.109,0.402,-0.139,32.691,-2.909,-131.672,173,0
228655,-0.91,0.201,0.007,44.68,23.931,-55.183,180,0
228747,-0.857,0.348,-0.012,67.008,33.588,-39.038,188,0
228840,-0.912,0.396,0.128,12.211,49.595,-12.35,187,0
228932,-1.153,0.406,0.093,-110.206,36.679,34.481,185,0
229023,-1.156,-0.089,0.207,-59.947,-38.71,87.962,164,0
229114,-1.149,0.122,0.023,93.969,-58.229,130.573,154,0
229208,-1.301,0.323,-0.129,48.511,-61.412,142.351,0,0
229302,-0.913,0.236,-0.072,-23.718,-49.069,114.573,200,0
229398,-0.712,0.195,-0.016,-10.962,-45.725,37.695,194,0
229491,-0.794,0.205,-0.042,66.534,-48.435,-70.305,0,0
229584,-1.168,0.328,-0.181,145.595,-40.344,-177.115,0,0
229675,-1.093,0.365,-0.142,140.267,7.012,-209.069,0,144
229765,-1.115,0.324,-0.092,-34.053,15.605,-140.42,0,139
229855,-0.859,0.073,0.138,53.588,31.359,-28.992,0,137
229945,-0.868,0.338,0.027,84.519,22.588,14.792,0,136
230034,-0.996,0.329,0.092,11.166,29.847,36.924,0,136
230127,-1.172,0.212,0.136,-14.748,3.68,75.206,0,135
230217,-1.163,0.239,0.132,58.069,-7.345,95.13,0,137
230309,-1.363,0.252,-0.016,-38.015,-37.954,134.069,0,177
230403,-1.103,0.122,0.018,-15.153,-63.985,114.718,0,0
230495,-0.663,0.246,0.009,19.172,-39.649,66.962,186,0
230588,-0.731,0.303,-0.062,23.231,-38.527,-40.962,182,0
230680,-1.082,0.25,-0.124,100.748,-29.763,-120.359,180,0
230774,-1.278,0.358,-0.164,123.733,-15.265,-154.985,0,0
230867,-0.97,0.339,-0.026,27.479,25.092,-98.634,0,0
230964,-0.885,0.111,0.075,31.822,12.36,-13.026,0,0
231058,-0.812,0.272,0.022,100.878,16.427,2.866,0,0
231148,-0.952,0.386,0.088,30.764,29.634,-8.048,0,142
231238,-1.059,0.3,0.168,-39.977,20.634,0.681,0,146
231319,-1.118,0.083,0.23,16.634,-21.605,16.384,16,154
231409,-1.138,0.271,0.085,60.168,-24.538,62.542,0,147
231500,-1.333,0.135,-0.107,-12.176,-67.229,120.878,0,155
231591,-1.098,0.141,-0.092,45.639,-60.084,138.282,0,165
231684,-0.731,0.308,-0.141,19.126,-28.154,98.42,0,173
231779,-0.799,0.213,-0.13,25.231,-41.969,-17.831,0,175
231871,-1.117,0.393,-0.068,108.679,-67.748,-107.542,0,172
231963,-0.986,0.498,0.003,152.763,-58.321,-127.191,0,168
232055,-0.816,0.52,-0.001,92.473,-21.747,-68.931,0,165
232146,-0.944,0.361,0.051,65.076,-16.76,-63.298,0,165
232239,-0.962,0.412,0.041,50.763,-1.061,-26.455,0,165
232330,-0.595,0.27,0.159,35.796,7.406,-3.532,0,166
232422,-0.646,0.288,0.105,3.882,35.679,23.099,0,166
232517,-2.0,0.229,-0.24,12.691,-29.055,1.404,0,165
232610,-0.83,-0.02,0.005,178.511,-62.214,44.115,0,0
232697,-0.722,0.609,-0.132,108.641,-18.261,-32.328,0,66
232786,-0.826,0.435,-0.079,-85.359,-15.428,-125.153,0,119
232876,-0.991,0.112,0.245,-39.412,21.466,-119.115,0,114
232970,-1.033,0.46,-0.019,-104.611,39.214,-31.282,0,197
233054,-0.915,-0.067,0.203,-152.0,-35.42,7.176,18,0
233147,-1.026,-0.094,0.206,-19.847,-34.481,65.015,0,0
233241,-0.893,0.084,0.077,-40.229,-17.499,58.542,0,198
233338,-0.845,0.089,0.072,-66.595,-3.112,26.847,0,200
233433,-0.879,0.118,0.081,-37.756,2.188,24.405,0,194
233526,-0.932,0.207,0.067,-13.015,13.233,18.193,0,0
233620,-1.222,0.217,0.02,6.613,1.544,7.696,0,0
233714,-0.912,0.2,0.066,39.203,-1.119,52.863,0,0
233807,-0.766,0.341,-0.007,-45.053,26.679,45.489,0,0
233902,-0.651,0.212,0.031,-35.985,24.344,-15.25,0,0
233996,-0.798,0.279,-0.057,9.309,14.805,-63.412,0,0
234090,-2.0,0.435,-0.747,-117.275,-12.472,11.633,0,0
234187,2.0,-2.0,0.289,-38.496,-227.351,-212.466,0,0
234279,-2.0,2.0,0.972,182.855,-49.832,-208.107,173,0
234371,-0.422,1.773,0.505,-76.221,-32.969,-29.901,141,0
234461,0.175,0.677,0.158,-157.84,-70.901,172.305,38,5
234547,-0.585,0.296,0.219,-27.702,-61.252,250.13,69,0
234641,-1.516,1.787,0.451,83.229,-74.328,250.13,0,0
234735,-2.0,0.412,-0.103,-250.137,112.244,179.656,0,0
234829,-0.729,0.198,0.603,181.985,-14.953,113.504,0,0
234917,-0.022,1.29,0.737,-3.442,-49.183,126.275,36,0
235005,-0.045,0.884,0.697,-32.328,46.893,90.664,80,0
235099,0.002,1.053,0.905,128.229,-8.007,125.061,0,0
235193,0.387,1.156,0.146,201.183,-12.335,140.573,0,0
235287,0.542,0.991,0.168,54.786,21.0,168.542,0,0
235381,1.142,0.843,0.022,81.489,8.565,86.855,0,0
235475,0.439,0.553,0.004,-52.756,71.168,9.17,0,0
235570,0.934,0.418,0.106,-59.069,25.58,-15.829,0,0
235655,0.739,0.681,-0.139,20.422,-1.693,-31.519,37,0
235752,0.682,0.756,-0.047,25.518,16.786,-48.519,0,0
235846,0.712,0.898,-0.122,56.374,-21.64,-43.985,0,0
235940,0.8,1.206,-0.091,-45.901,85.672,-51.656,0,0
236035,0.316,0.672,0.328,-72.099,19.863,-25.283,0,0
236129,0.362,1.104,0.183,10.615,17.42,13.597,0,0
236223,0.48,0.937,0.423,8.971,12.547,13.215,0,0
236317,0.336,1.065,0.317,-32.557,5.154,21.549,0,0
236411,0.207,0.688,0.169,18.371,-17.979,35.565,0,0
236506,0.392,0.805,0.14,32.648,-7.802,28.649,0,0
236603,0.448,0.586,0.208,-29.985,-17.089,-0.78,0,0
236697,0.949,0.763,0.119,12.587,-30.576,-37.031,0,0
236797,0.141,1.002,-0.255,1.481,-11.791,-63.656,0,0
236891,0.371,1.027,0.043,38.25,-18.957,-30.176,0,0
236984,0.382,0.961,0.012,-6.696,-15.903,-11.631,0,0
237077,0.32,0.981,-0.021,-2.809,-3.424,-4.77,0,0
237170,0.339,0.958,0.031,-8.634,7.679,-13.681,0,0
237263,0.183,0.958,0.047,-15.313,13.263,-9.869,0,0
237357,0.253,0.982,0.046,-16.641,10.673,-7.615,0,0
237453,0.243,1.016,0.069,2.9,4.94,-7.187,0,0
237546,0.216,0.961,0.111,-15.183,8.449,-16.707,0,0
237639,0.202,1.022,0.09,-17.107,15.754,-25.86,0,0
237732,0.187,0.983,0.241,-24.985,5.955,-26.829,0,0
237826,0.128,0.976,0.259,-10.695,8.972,-11.664,0,0
237919,0.125,0.97,0.249,-9.466,10.023,-13.455,0,0
238012,0.09,0.963,0.292,-5.042,10.806,-4.263,0,0
238105,0.087,0.931,0.302,-4.317,1.255,-1.788,0,0
238198,0.062,0.958,0.285,8.057,-0.589,-0.048,0,0
238291,0.091,0.992,0.201,7.282,-0.427,-5.129,0,0
238388,0.095,0.968,0.261,-8.018,2.199,-7.672,0,0
238481,0.051,0.986,0.245,-5.698,0.969,-2.622,0,0
238574,0.067,0.988,0.264,-14.443,0.541,0.697,0,0
238667,0.055,0.969,0.301,-15.878,3.042,2.637,0,0
238760,0.099,0.935,0.371,-7.807,3.886,2.394,0,0
238854,0.069,0.955,0.341,1.899,-0.757,-2.97,0,0
238947,0.106,0.928,0.369,10.588,-0.789,-1.605,0,0
239040,0.093,0.972,0.272,7.965,-3.927,-7.654,0,0
239133,0.043,0.963,0.296,-2.37,-1.741,-6.532,0,0
239229,0.044,0.946,0.329,5.133,5.38,8.403,0,0
239323,0.078,0.974,0.284,6.286,5.201,3.517,0,0
239416,0.067,0.955,0.334,-2.433,6.851,2.09,0,0
239509,0.087,0.943,0.319,8.838,2.824,-2.069,0,0
239602,0.071,0.949,0.317,4.275,5.955,2.851,0,0
239695,0.075,0.957,0.291,1.74,-2.72,-6.719,0,0
239789,0.055,0.953,0.314,2.22,-3.121,-5.013,0,0
239883,0.069,0.95,0.34,5.611,-3.921,-3.463,0,0
239976,0.051,0.906,0.335,7.515,-1.987,-0.083,0,0
240069,0.005,1.061,0.152,-21.939,4.27,3.392,0,0
240165,0.039,0.906,0.381,-31.672,10.036,0.26,0,0
240259,0.063,0.914,0.431,25.496,-0.052,5.672,0,0
240353,0.056,1.035,0.181,28.094,7.323,1.665,0,0
240446,0.08,0.984,0.273,-4.276,-6.113,-7.131,0,0
240539,0.062,0.968,0.283,3.937,1.975,0.107,0,0
