Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
283362,-0.146,0.063,0.946,-9.569,-18.918,-5.912,0,170
283454,-0.365,0.218,0.945,32.691,18.721,-9.837,0,163
283545,-0.171,0.029,0.816,9.816,-0.497,-29.076,0,158
283636,-0.239,0.005,0.826,22.981,24.328,-48.0,0,152
283729,-0.318,-0.133,0.676,133.275,76.573,-119.427,0,0
283821,-0.948,0.046,0.374,250.13,97.191,-192.748,156,0
283913,-1.345,0.407,0.055,250.13,72.481,-181.038,167,0
284009,-1.115,0.471,-0.259,250.13,29.687,-171.076,0,0
284100,-1.174,0.463,-0.316,173.504,-8.098,-142.298,150,0
284191,-0.929,0.31,-0.125,134.557,3.917,-62.634,154,0
284282,-0.913,0.438,-0.009,113.832,20.664,-27.51,156,0
284375,-0.924,0.429,0.098,61.198,34.809,-38.718,155,0
284465,-1.347,0.427,0.116,45.405,34.519,8.925,149,0
284556,-1.069,0.224,0.173,-37.763,9.949,119.886,138,0
284652,-1.567,0.2,-0.086,-30.435,-40.557,202.45,123,149
284740,-0.94,0.193,-0.051,-37.038,-53.305,191.626,112,0
284829,-0.596,0.222,-0.037,-29.412,-48.0,92.13,180,98
284915,-0.651,0.22,-0.03,29.714,-46.565,-8.692,176,98
285003,-0.811,0.396,-0.057,86.084,-47.16,-95.84,99,0
285089,-1.06,0.431,-0.116,142.573,-46.214,-180.855,98,177
285175,-1.005,0.427,-0.086,130.985,0.616,-186.527,101,171
285263,-1.133,0.306,-0.112,-13.565,5.481,-132.344,103,0
285357,-0.889,0.119,0.074,127.481,12.513,-33.84,0,0
285449,-0.918,0.424,-0.043,106.481,16.945,21.095,0,191
285545,-0.992,0.457,0.068,-26.071,37.115,-19.021,5,58
285638,-1.064,0.325,0.139,-20.115,27.618,-5.378,0,0
285731,-1.138,0.234,0.149,10.787,2.449,52.244,0,0
285825,-1.206,0.326,-0.004,-25.084,-30.541,121.886,0,0
285918,-1.089,0.157,-0.06,-72.397,-50.015,119.664,0,0
286011,-0.75,0.218,-0.017,-12.542,-37.116,87.405,0,0
286104,-0.8,0.313,-0.07,13.005,-15.402,48.79,0,0
286197,-1.014,0.273,-0.053,51.672,-14.217,-56.947,0,0
286290,-0.902,0.253,-0.041,93.29,4.786,-90.458,0,0
286387,-1.046,0.335,-0.048,34.165,31.443,-104.519,0,0
286480,-0.88,0.15,0.091,70.985,18.534,-83.412,0,0
286574,-0.905,0.393,0.068,85.802,21.656,-67.87,0,0
286667,-1.018,0.468,0.162,17.095,12.312,-63.473,0,0
286760,-1.291,0.276,0.108,-22.366,-20.562,-56.056,0,0
286854,-1.125,0.103,0.071,12.264,-41.962,118.924,200,0
286947,-1.342,0.188,-0.164,0.668,-52.679,204.458,0,0
287040,-0.738,0.319,-0.117,-27.237,-4.837,183.427,0,0
287127,-0.793,0.303,-0.125,-61.359,-11.526,84.115,195,97
287217,-0.846,0.274,-0.075,-11.885,-7.437,28.777,178,97
287309,-0.878,0.293,-0.032,51.603,-5.311,-91.916,187,0
287403,-0.851,0.366,-0.068,94.603,13.193,-181.901,192,0
287496,-1.246,0.502,-0.061,-8.817,55.305,-211.527,0,0
287590,-0.977,-0.005,0.206,-24.221,41.901,-103.435,0,0
287683,-0.872,0.384,0.127,54.969,23.076,-26.336,0,0
287776,-0.888,0.457,0.177,-36.817,13.977,17.175,0,0
287869,-1.159,0.208,0.132,-4.916,-17.619,60.344,0,0
287964,-1.39,0.223,-0.093,64.817,-42.481,138.977,156,0
288057,-1.27,0.188,-0.341,-11.832,-21.655,232.038,0,0
288148,-1.139,0.357,-0.169,-89.206,4.98,151.977,161,0
288233,-0.692,0.238,-0.015,-72.221,17.641,85.58,150,98
288318,-0.655,0.228,0.014,-43.519,13.674,10.392,147,100
288408,-0.911,0.237,0.059,12.213,-8.705,-117.176,148,0
288501,-1.177,0.198,0.071,110.206,-24.848,-187.489,0,0
288589,-1.154,0.315,0.076,127.962,-11.027,-170.962,101,0
288676,-1.114,0.262,0.048,68.069,-21.002,-106.588,78,0
288765,-0.842,0.256,0.095,105.26,-13.196,-29.958,72,0
288851,-0.787,0.227,0.145,79.466,1.64,-3.247,74,0
288939,-0.798,0.093,0.268,51.122,20.908,-12.535,75,0
289025,-0.976,-0.012,0.271,64.855,15.191,-12.596,78,0
289105,-1.012,0.131,0.312,70.466,9.88,22.114,79,93
289185,-0.99,0.209,0.161,79.435,2.383,34.916,80,94
289267,-1.079,0.301,0.052,70.015,-0.343,40.718,99,98
289355,-0.933,0.326,-0.027,61.534,-1.628,63.031,0,104
289447,-1.006,0.385,-0.136,13.482,1.472,55.603,0,111
289538,-0.875,0.381,-0.008,-11.397,2.517,74.771,0,146
289629,-0.908,0.462,0.025,14.2,-15.491,60.038,0,152
289720,-0.853,0.496,0.001,10.682,-32.496,0.818,0,157
289811,-1.056,0.409,-0.072,40.829,-30.52,-17.948,0,162
289901,-1.027,0.217,-0.17,99.992,-36.588,-37.863,0,138
289991,-0.776,0.135,-0.151,105.679,-28.661,-105.489,0,135
290080,-0.889,0.498,-0.161,80.664,21.063,-129.099,0,131
290170,-0.81,0.405,-0.048,26.678,15.977,-135.519,0,129
290264,-1.119,0.385,0.053,8.033,31.191,-103.359,0,131
290354,-1.075,0.425,0.168,-28.916,15.779,17.932,0,138
290444,-1.182,0.433,0.082,-38.725,11.232,65.756,0,151
290536,-1.267,0.151,-0.043,-14.427,-38.687,149.71,0,167
290629,-1.561,0.648,-0.136,-58.832,-70.191,250.13,0,189
290722,-1.378,0.514,-0.243,-216.824,-120.489,226.191,182,0
290816,-0.621,0.441,0.008,-250.137,-145.137,120.237,0,0
290910,-0.292,-0.184,0.488,-179.0,-96.061,30.626,0,0
291006,-0.201,0.201,0.773,-64.962,-45.176,24.082,0,0
291100,-0.132,-0.042,1.054,-43.489,-33.443,-31.595,0,0
291194,-0.126,0.074,0.906,-49.237,-18.007,-29.45,0,0
291279,-0.137,0.04,0.906,-5.229,3.777,-35.229,51,0
291364,0.045,-0.042,0.856,-3.137,1.24,-34.122,44,0
291449,0.006,-0.027,0.907,6.981,4.453,-35.931,44,0
291533,-0.052,-0.032,0.907,47.516,20.21,3.104,40,0
291618,-0.125,-0.251,0.948,115.099,24.458,-33.504,38,0
291702,-0.259,0.152,0.768,219.954,82.679,-87.565,45,0
291798,-0.405,0.638,0.49,205.443,103.679,-84.351,159,0
291889,-0.727,1.032,0.558,141.313,114.26,-90.679,163,0
291983,-0.748,1.081,0.567,59.397,-2.438,-38.893,0,0
292076,-0.405,0.593,0.508,56.351,-39.611,4.231,0,0
292170,-0.629,0.527,0.139,77.473,-15.949,-49.557,0,0
292264,-1.146,0.287,-0.194,153.038,19.935,-99.962,0,0
292358,-1.353,0.359,-0.367,110.916,-28.942,-112.962,0,0
292452,-0.827,0.244,-0.092,62.061,-5.381,-90.099,0,0
292546,-0.954,0.2,-0.098,69.305,-9.976,-76.229,0,0
292643,-0.842,0.255,-0.002,141.656,-9.369,-71.183,0,0
292738,-1.063,0.46,0.03,95.366,18.04,-54.198,0,0
292832,-0.972,0.434,0.128,-14.718,34.847,-16.916,0,0
292926,-1.098,0.282,0.133,-35.603,16.282,4.077,0,0
293020,-1.244,0.123,0.05,-2.313,-36.86,94.931,0,0
293114,-1.473,0.175,-0.104,-13.954,-47.885,197.886,0,0
293209,-0.904,0.24,-0.082,-74.756,-39.183,177.061,0,0
293303,-0.598,0.237,0.002,-48.55,-23.515,83.87,0,0
293397,-0.76,0.23,-0.014,36.437,-11.266,-2.037,0,0
293494,-1.053,0.309,-0.07,99.817,2.488,-105.214,196,0
293588,-1.004,0.335,-0.114,117.458,11.252,-154.015,197,0
293683,-1.163,0.287,-0.105,34.475,4.119,-123.328,199,0
293777,-0.956,0.187,-0.022,122.626,1.415,-88.198,0,0
293871,-0.957,0.416,-0.098,89.824,9.914,-61.969,0,0
293965,-1.007,0.336,-0.011,23.719,25.603,-31.771,0,0
294060,-1.116,0.457,0.014,-17.351,30.023,25.839,0,0
294152,-1.249,0.247,0.08,-18.053,4.655,75.886,173,0
294250,-1.235,0.225,-0.077,-24.0,-35.659,170.405,0,0
294344,-1.143,0.241,-0.203,-64.817,-37.924,167.496,0,0
294438,-0.762,0.222,-0.106,-38.542,-20.469,127.595,0,0
294533,-0.698,0.273,-0.058,-18.344,-24.831,44.87,199,0
294621,-0.872,0.277,-0.031,19.675,-21.184,-64.321,192,95
294715,-1.006,0.202,-0.093,85.916,-33.483,-124.832,0,0
294809,-1.039,0.22,-0.179,146.298,-26.491,-164.573,188,0
294902,-1.183,0.368,-0.175,127.382,-9.561,-145.099,192,0
294996,-0.911,0.257,-0.082,93.328,0.076,-96.412,178,0
295093,-0.915,0.403,-0.078,77.588,25.191,-50.29,179,0
295186,-0.986,0.373,0.03,-13.901,42.855,-30.93,178,0
295278,-1.167,0.25,0.134,-1.885,26.344,39.405,170,0
295370,-1.16,0.211,0.123,27.96,2.118,115.382,158,0
295461,-1.299,0.201,-0.035,-31.748,-28.049,195.084,143,0
295552,-1.26,0.245,-0.099,-46.244,-68.069,164.496,130,0
295641,-0.741,0.182,0.025,-3.618,-50.58,102.794,199,93
295728,-0.744,0.304,-0.018,-5.351,-26.947,5.866,187,95
295825,-0.812,0.267,-0.001,27.365,-24.696,-84.672,186,0
295914,-1.199,0.234,-0.116,132.443,-29.28,-163.443,109,0
296002,-1.208,0.28,-0.25,158.855,-2.186,-168.031,114,155
296089,-1.076,0.302,-0.108,86.038,-28.389,-101.046,119,152
296179,-0.899,0.278,-0.144,153.481,-22.538,-39.374,123,0
296279,-0.725,0.463,-0.01,102.092,16.803,-18.208,0,193
296372,-0.95,0.437,0.203,1.801,33.756,-36.481,0,194
296465,-1.259,0.414,0.107,14.053,28.702,-1.423,0,0
296558,-1.141,0.249,0.096,-27.122,12.789,110.565,0,0
296649,-1.336,0.233,-0.05,-55.962,-19.552,175.824,105,0
296742,-0.895,0.174,-0.04,-54.038,-40.924,154.145,0,0
296835,-0.705,0.282,-0.01,-27.328,-35.693,75.412,179,0
296927,-0.771,0.298,-0.058,-25.214,-20.93,-0.108,174,0
297020,-1.015,0.263,-0.057,85.101,-7.637,-88.443,0,0
297114,-1.165,0.195,-0.141,120.412,-24.751,-129.015,0,0
297207,-0.976,0.457,-0.151,125.672,8.741,-115.092,0,0
297300,-0.99,0.227,-0.028,47.038,12.893,-87.046,0,0
297397,-0.79,0.775,-0.819,56.879,27.588,-80.985,0,0
297491,-0.835,0.395,0.108,64.389,35.519,-29.473,0,0
297584,-1.075,0.364,0.113,-5.152,29.519,-17.633,0,0
297677,-1.056,0.32,0.096,-31.198,5.7,30.046,0,0
297771,-1.153,0.134,-0.001,-33.947,-35.977,95.527,0,0
297865,-1.299,0.23,-0.119,-5.71,-66.0,156.336,0,0
297958,-0.73,0.313,-0.076,-6.122,-46.16,133.389,0,0
298051,-0.766,0.393,-0.124,-42.122,-15.072,67.58,0,0
298145,-0.878,0.204,0.013,-17.511,-11.288,-4.681,0,0
298242,-1.017,0.188,0.002,99.672,-35.979,-55.229,0,0
298335,-0.955,0.318,-0.092,165.183,-38.092,-126.962,0,0
298429,-1.067,0.526,-0.119,60.145,-8.54,-150.702,0,0
298521,-0.92,0.191,-0.004,67.061,-4.428,-96.122,186,0
298614,-0.842,0.375,-0.08,119.977,-4.583,-42.221,187,0
298707,-0.869,0.531,0.039,80.13,12.242,-24.082,186,0
298800,-1.061,0.355,0.043,-6.252,5.561,-16.697,183,0
298892,-1.137,0.315,0.034,6.189,6.857,73.573,174,0
298983,-0.833,0.269,0.013,-47.542,5.327,108.863,154,0
299076,-1.404,0.178,-0.161,-52.168,-20.592,68.214,150,0
299170,-0.88,0.041,-0.02,38.735,-41.435,94.282,0,0
299264,-0.814,0.302,-0.154,52.94,-38.0,25.516,0,0
299358,-0.917,0.24,-0.064,65.565,-57.053,-38.405,0,0
299449,-0.754,0.363,-0.087,136.779,-37.366,-101.099,0,164
299539,-1.095,0.478,-0.1,50.015,6.174,-143.267,0,133
299628,-0.976,0.157,0.031,-1.002,0.973,-98.313,0,129
299718,-0.98,0.382,0.023,53.229,24.771,-37.008,0,128
299810,-1.043,0.32,0.075,-10.646,17.069,-26.189,0,131
299900,-1.069,0.198,0.061,6.018,-6.549,29.855,0,138
299992,-0.928,0.389,0.016,20.836,13.784,41.351,0,147
300083,-1.157,0.225,-0.025,-88.977,-19.515,92.282,0,160
300176,-1.214,0.088,0.016,-60.45,-62.565,148.443,0,195
300270,-0.802,0.178,0.041,11.65,-65.901,78.237,199,0
300363,-0.77,0.326,0.055,-7.641,-42.069,4.31,192,0
300456,-1.106,0.28,-0.018,54.589,-46.527,-42.695,188,0
300550,-0.847,0.203,-0.028,119.641,-35.519,-56.427,186,0
300645,-0.984,0.493,-0.212,172.817,-17.684,-129.55,190,194
300739,-0.846,0.362,-0.115,165.817,14.893,-161.733,0,189
300832,-1.102,0.704,-0.132,-122.84,48.427,-105.038,0,188
300925,-1.046,-0.165,0.32,7.182,12.832,20.745,0,192
301019,-0.967,0.232,0.101,148.588,-12.716,58.038,0,197
301110,-0.903,0.46,0.034,93.71,14.077,43.092,0,147
301201,-0.911,0.561,-0.078,-102.672,40.145,-20.319,0,158
301295,-1.379,-0.169,-0.058,-20.496,-51.237,29.511,0,0
301389,-0.981,0.128,-0.402,162.672,-39.58,135.252,0,156
301481,-0.742,0.318,-0.208,-68.046,8.273,38.359,0,163
301573,-0.963,-0.106,-0.18,-15.954,-25.006,29.756,0,168
301665,-0.73,0.184,-0.209,133.809,-9.959,-34.835,0,168
301757,-1.959,0.635,-0.858,-3.183,-87.252,-131.29,0,168
301849,-0.426,-0.075,0.048,236.122,2.653,208.427,0,167
301941,-0.767,1.057,-0.482,115.137,-46.16,-44.969,0,165
302033,-1.02,0.093,-0.154,-11.74,-57.29,-74.198,0,163
302126,-0.721,0.308,-0.188,131.947,8.416,-13.638,0,162
302220,-1.12,0.36,-0.35,-20.384,-55.656,-77.489,0,159
302312,-0.838,0.044,-0.041,95.328,-38.71,2.752,0,159
302406,-0.901,0.42,-0.248,81.443,-48.748,57.183,0,0
302492,-0.694,0.39,-0.126,-15.534,-60.664,48.176,0,57
302586,-0.754,0.229,-0.107,1.09,-78.916,61.252,0,0
302680,-0.671,0.284,-0.049,49.255,-123.634,130.443,0,0
302774,-0.833,0.599,0.268,-27.924,-228.809,210.794,0,0
302857,0.133,2.0,0.937,149.611,-142.176,193.069,187,16
302943,0.528,1.403,1.1,-114.603,-114.237,43.559,192,16
303026,1.625,0.619,0.373,-30.198,-53.206,-46.252,181,21
303110,0.348,0.47,-0.077,-101.893,12.253,-82.366,0,26
303194,0.006,0.187,0.162,-76.115,-3.377,18.034,0,29
303279,0.339,0.384,0.427,-73.534,-2.624,18.228,0,27
303363,0.307,0.522,0.95,-105.183,41.344,-34.099,0,31
303447,0.219,0.917,1.962,76.855,99.168,-50.153,0,29
303531,-0.192,0.875,1.467,-64.695,43.29,38.328,0,26
303616,-0.138,0.223,0.503,-120.962,18.252,10.512,0,31
303700,-0.253,0.194,1.085,-34.412,14.489,-20.873,105,78
303779,-0.411,0.201,1.103,95.733,-20.183,2.662,107,25
303874,-0.13,0.619,0.755,127.863,-11.1,17.934,0,0
303956,-0.136,0.832,0.531,15.99,2.872,4.949,0,21
304043,-0.253,0.618,0.848,-98.45,18.251,-8.073,0,57
304137,-0.26,0.252,0.966,-27.992,1.652,-5.252,0,0
304231,-0.196,0.512,0.765,52.172,-3.347,7.559,0,0
304325,-0.234,0.528,0.843,-25.244,3.985,-5.422,0,0
304419,-0.233,0.38,0.853,1.162,-3.042,-1.238,0,0
304508,-0.215,0.544,0.81,-4.625,0.253,-2.971,0,57
304603,-0.25,0.523,0.868,-9.153,3.317,-1.818,0,0
304696,-0.248,0.516,0.844,-7.466,2.534,0.321,0,0
304785,-0.244,0.475,0.859,1.34,2.46,-2.422,107,0
304879,-0.244,0.489,0.874,1.047,-1.923,-1.733,0,0
304973,-0.232,0.496,0.824,-3.2,0.512,-2.651,0,0
305068,-0.235,0.475,0.853,-2.321,-5.603,-4.437,0,0
305162,-0.319,0.603,1.005,-10.771,-8.373,10.169,0,0
305246,-0.145,0.677,0.943,-72.107,-60.786,10.217,0,30
305331,-0.229,0.458,0.715,-206.519,-47.542,-11.561,101,78
305410,-0.18,-0.293,0.829,-235.145,-81.015,25.893,47,83
305488,0.093,-0.559,0.976,-52.435,-84.863,41.916,37,88
305567,0.175,-0.332,0.795,-52.435,-65.992,26.031,42,92
305652,0.196,-0.481,0.846,-29.947,-52.45,23.794,41,0
305737,0.225,-0.506,0.808,-5.651,-42.183,11.342,36,0
305822,0.354,-0.428,0.784,-18.893,-36.26,9.019,38,0
305907,0.378,-0.552,0.816,-11.313,-22.272,10.653,39,0
305992,0.355,-0.538,0.77,-1.716,-17.378,0.514,37,0
