Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
104795,-1.625,0.859,-0.316,104.898,-58.748,-207.542,0,0
104884,-0.89,-0.555,0.346,216.87,-115.405,23.152,0,146
104973,-0.482,1.0,-0.709,250.13,-140.618,52.511,0,137
105062,-0.414,0.604,-0.3,51.802,-156.084,-28.405,0,133
105150,-0.794,0.448,-0.217,108.947,-147.466,-49.687,0,127
105239,-1.072,0.758,-0.279,-2.427,-189.847,-28.101,0,123
105326,-0.973,0.888,0.104,-47.878,-211.58,20.525,0,105
105412,-0.826,1.06,0.947,-130.473,-250.137,-3.269,0,36
105496,0.653,1.724,2.0,-77.328,-88.031,-137.901,0,42
105586,0.257,-0.669,1.425,-1.681,-235.328,-175.55,0,165
105673,0.456,0.475,0.066,213.275,40.199,97.336,0,101
105760,0.724,-0.501,0.329,-250.137,-161.924,11.67,0,98
105853,0.979,-0.645,0.62,7.266,-184.702,62.885,0,0
105945,0.743,-0.145,-0.01,164.366,-96.084,69.298,0,172
106036,0.718,0.029,0.214,-11.749,-23.397,27.191,0,171
106130,0.775,-0.013,0.476,-190.046,109.55,-40.8,0,173
106210,1.001,-0.976,0.923,-155.656,191.641,-76.16,42,118
106288,0.144,-0.674,0.796,127.275,193.504,-73.977,40,96
106375,-0.315,-0.032,0.711,225.878,72.908,-49.656,0,91
106457,0.377,0.533,0.807,86.168,92.611,-29.649,0,11
106539,-1.367,0.097,2.0,98.244,23.496,-4.181,0,7
106620,0.097,0.603,0.423,-1.164,18.853,-20.601,0,6
106702,-0.007,0.483,1.029,-55.305,3.906,-5.484,0,10
106784,-0.132,0.141,1.011,-42.672,8.524,8.609,0,8
106869,-0.073,0.118,1.054,2.248,-6.137,5.492,0,8
106951,-0.083,0.15,0.943,4.864,0.707,2.084,0,8
107033,-0.049,0.206,0.971,10.814,1.402,-1.836,0,8
107115,-0.073,0.261,1.007,20.206,-0.197,-1.512,0,9
107197,-0.073,0.233,0.955,5.762,-0.547,-1.681,0,7
107279,-0.065,0.283,0.979,3.563,1.47,-0.039,0,7
107361,-0.071,0.27,0.979,2.915,0.215,0.659,0,7
107443,-0.059,0.212,0.975,-1.686,0.425,-0.473,0,8
107525,-0.073,0.229,0.985,0.233,0.27,-1.472,0,8
107607,-0.072,0.211,0.977,5.556,-0.162,-1.683,0,7
107692,-0.071,0.235,0.965,-0.474,0.376,-0.556,0,7
107773,-0.068,0.24,0.98,-0.785,0.842,-0.673,0,8
107855,-0.075,0.207,0.979,2.424,0.136,-0.987,0,8
