Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
223201,-0.21,0.149,0.924,-3.467,8.682,-1.195,164,0
223292,-0.26,0.078,0.984,-7.686,5.2,-12.388,165,0
223384,-0.207,0.061,0.985,2.759,2.713,-16.442,167,0
223476,-0.312,0.083,1.006,13.491,18.656,-37.084,169,0
223565,-0.379,-0.305,0.823,122.573,68.183,-70.916,129,0
223660,-0.712,-0.127,0.208,250.13,139.656,-109.466,0,0
223754,-1.205,0.107,-0.042,250.13,118.672,-150.855,0,0
223851,-1.243,0.304,0.005,225.802,31.84,-198.336,0,0
223944,-1.187,0.319,-0.037,124.069,48.611,-135.55,0,0
224038,-1.083,0.521,0.061,-30.412,44.481,-86.321,0,0
224133,-1.046,0.258,0.205,-17.107,42.496,-35.203,0,0
224227,-1.0,0.431,0.15,-39.824,39.363,29.855,0,0
224320,-1.144,0.247,-0.032,-63.954,-48.878,69.557,0,0
224414,-1.417,0.131,-0.14,-34.649,-53.282,175.847,0,0
224508,-1.216,0.173,-0.208,-20.824,-45.405,218.794,0,0
224603,-0.683,0.419,-0.114,-61.282,25.101,152.542,0,0
224700,-0.57,0.244,0.013,-39.595,2.506,10.086,188,0
224794,-0.91,0.282,-0.031,-28.392,6.13,-112.603,0,0
224888,-1.271,0.273,-0.076,79.733,6.343,-190.397,196,0
224983,-1.167,0.207,-0.168,132.069,3.897,-150.595,0,0
225082,-1.101,0.377,-0.107,110.924,11.328,-106.45,191,0
225175,-0.858,0.181,-0.031,141.359,0.55,-34.282,194,0
225268,-0.781,0.441,-0.075,147.244,26.954,10.793,196,0
225361,-0.966,0.454,0.084,30.009,37.985,-2.164,0,0
225455,-1.126,0.227,0.141,-4.736,31.55,28.672,0,0
225545,-1.218,0.461,0.094,15.292,23.374,52.626,0,0
225638,-1.509,0.03,0.043,-64.374,-42.527,160.046,0,0
225731,-1.572,-0.042,-0.0,-47.145,-111.71,239.435,0,0
225824,-0.229,0.152,0.407,-19.588,-109.374,134.221,0,0
225915,-0.147,0.385,0.261,43.109,-63.756,43.997,163,0
226006,-0.708,0.848,-0.026,43.23,-44.74,-45.672,157,0
226092,-0.773,0.699,-0.108,58.763,-43.344,-42.939,162,104
226182,-0.728,0.549,-0.156,100.107,-53.504,-105.366,153,0
226278,-0.268,0.407,0.46,154.275,-29.267,-174.878,0,0
226369,-0.994,0.268,-0.07,193.023,-51.057,-200.779,160,0
