Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
104795,-1.625,0.859,-0.316,34.602,-58.748,-207.542,0,0
104884,-0.89,-0.555,0.066,216.87,-115.405,-45.016,0,146
104973,-0.709,1.0,-0.709,250.13,-140.618,52.511,0,137
105062,-0.364,0.604,-0.3,51.802,-156.084,-28.405,0,133
105150,-0.794,0.448,-0.217,108.947,-147.466,-49.687,0,127
105239,-1.072,0.758,-0.279,-2.427,-189.847,-16.14,0,123
105326,-0.973,0.888,0.104,-47.878,-211.58,14.486,0,105
105412,-0.826,1.06,0.947,-130.473,-250.137,-21.778,0,34
105496,0.653,1.724,2.0,-77.328,-88.031,-137.901,0,45
105586,0.257,-0.669,1.425,22.805,-235.328,-175.55,0,165
105673,0.456,0.475,0.066,213.275,-12.654,97.336,0,101
105760,0.724,-0.501,0.125,-250.137,-161.924,-0.959,0,98
105853,0.979,-0.645,0.718,14.545,-184.702,62.885,0,0
105945,0.743,-0.145,-0.01,164.366,-96.084,69.298,0,172
106036,0.718,0.054,0.214,12.937,4.608,27.191,0,171
106130,0.775,0.005,0.61,-190.046,109.55,8.456,0,173
106210,1.001,-0.976,0.923,-155.656,191.641,-76.16,43,118
106288,0.144,-0.674,0.796,127.275,193.504,-73.977,41,96
106375,-0.335,-0.049,0.665,225.878,72.908,-49.656,0,91
106457,0.377,0.533,0.807,86.168,92.611,-29.649,0,11
106539,-1.367,0.019,2.0,98.244,23.496,-20.618,0,7
106620,0.097,0.603,0.551,31.372,33.291,-11.652,0,6
106702,-0.007,0.483,1.029,-55.305,0.132,-9.319,0,10
106784,-0.132,0.176,1.011,-42.672,10.128,10.758,0,8
106869,-0.073,0.252,1.054,44.097,-0.133,14.476,0,8
106951,-0.083,0.187,0.943,16.556,3.018,5.231,0,8
107033,-0.049,0.242,0.971,14.786,2.363,-0.258,0,8
107115,-0.073,0.232,1.007,14.763,-0.883,-3.138,0,9
107197,-0.073,0.197,0.955,3.223,-0.929,-2.472,0,7
107279,-0.065,0.189,0.979,-4.354,0.359,-2.058,0,7
107361,-0.071,0.285,0.979,3.113,0.323,0.788,0,7
107443,-0.059,0.361,0.975,3.283,1.72,1.939,0,8
107525,-0.073,0.293,0.985,1.912,0.746,-0.676,0,8
107607,-0.072,0.341,0.977,9.795,1.074,0.491,0,7
107692,-0.071,0.26,0.965,0.602,0.603,-0.033,0,7
107773,-0.068,0.159,0.98,-4.388,0.108,-1.992,0,8
107855,-0.075,0.24,0.979,3.263,0.423,-0.446,0,8
107937,-0.073,0.296,0.974,4.315,0.854,0.224,0,10
108020,-0.07,0.13,0.979,-2.409,-0.696,-2.909,0,10
108102,-0.072,0.206,0.973,1.08,0.036,-0.797,0,10
108184,-0.073,0.268,0.979,1.669,0.357,-0.31,0,10
108266,-0.07,0.135,0.982,0.56,-0.48,-1.924,0,7
108348,-0.067,0.275,0.975,0.513,0.206,-0.23,0,7
108433,-0.067,0.307,0.977,2.721,0.627,0.471,0,7
108515,-0.076,0.25,0.978,1.967,0.29,-0.503,0,7
108597,-0.065,0.184,0.975,-0.36,0.08,-1.468,0,7
108679,-0.069,0.188,0.99,1.388,-0.543,-1.73,0,7
108762,-0.075,0.301,0.976,2.796,0.701,0.335,0,7
108844,-0.065,0.144,0.976,-5.247,-3.134,-2.108,0,7
108925,-0.068,0.247,0.991,7.024,3.04,-3.087,0,7
109007,-0.069,0.256,1.073,-17.13,8.872,-3.071,0,7
109089,0.005,0.304,1.147,-2.981,-37.462,-10.91,0,10
109186,0.04,0.325,1.057,19.13,-26.665,41.458,0,0
109279,0.147,0.093,1.121,6.641,-19.765,46.74,0,0
109364,0.238,0.249,0.9,103.504,23.214,80.763,0,55
109455,0.105,0.592,0.905,17.776,34.328,37.641,0,171
109540,-0.118,0.177,1.0,-46.16,26.023,5.007,0,51
109625,-0.369,0.06,0.795,13.077,7.413,0.809,0,57
109710,0.05,0.466,0.729,5.55,20.71,-15.492,0,55
109801,-0.08,0.299,0.751,-98.985,53.611,-30.489,0,160
