Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
165152,-1.1,0.64,-0.123,119.748,12.376,-96.397,0,0
165246,-1.067,0.571,-0.009,-53.641,51.947,-60.137,0,0
165340,-1.19,0.189,0.189,-92.908,31.939,24.863,0,0
165434,-1.042,0.131,0.143,76.092,-32.084,153.0,0,0
165527,-1.419,0.372,-0.165,4.53,-39.832,202.13,0,0
165620,-0.99,0.193,-0.114,-16.733,-29.84,205.573,0,0
165714,-0.695,0.242,-0.062,-7.119,-42.458,109.817,0,0
165811,-0.699,0.301,-0.109,5.991,-45.725,-27.931,187,0
165905,-0.861,0.311,-0.173,84.695,-47.809,-138.557,0,0
165998,-1.185,0.376,-0.187,155.771,-47.939,-239.046,0,0
166089,-1.248,0.7,-0.205,-2.41,19.852,-204.176,152,0
166181,-0.902,-0.191,0.199,-23.557,28.13,-63.061,164,0
166274,-0.805,0.151,-0.024,171.473,7.705,23.878,164,0
166363,-0.864,0.501,-0.065,147.351,27.145,14.471,0,116
166453,-0.964,0.472,0.063,51.22,33.733,36.3,0,120
166543,-1.299,0.49,0.071,9.857,27.069,55.504,0,130
166637,-1.526,0.317,0.001,-38.374,-1.554,181.947,0,146
166730,-1.264,0.212,-0.086,-50.321,-36.313,185.817,0,183
166824,-0.841,0.302,-0.04,5.015,-35.824,136.985,0,199
166919,-0.645,0.262,-0.009,-8.36,-34.422,61.542,200,0
167011,-0.785,0.316,-0.024,29.981,-42.496,-54.672,171,0
167105,-1.135,0.348,-0.122,86.519,-55.221,-154.366,195,0
167198,-0.946,0.49,-0.157,124.038,-26.228,-164.863,0,184
167291,-1.167,0.277,-0.168,39.573,-19.944,-125.626,199,179
167388,-0.843,0.241,-0.229,94.282,0.377,-52.763,0,175
167487,-0.898,0.225,-0.135,92.275,0.844,-30.023,0,175
167579,-0.92,0.382,-0.073,84.641,34.092,-25.504,0,178
167671,-1.061,0.443,0.046,28.981,30.458,2.195,0,184
167760,-1.058,0.271,0.085,47.725,3.555,59.573,0,139
167851,-1.077,0.497,-0.068,2.932,15.456,106.481,0,150
167941,-1.253,0.302,-0.133,-104.435,-23.425,105.939,0,146
168032,-1.029,0.135,-0.06,-34.649,-26.753,138.588,0,158
168123,-0.898,0.336,-0.103,-25.061,-23.167,105.099,0,169
168217,-0.868,0.261,-0.071,-15.557,-20.187,16.062,194,177
168309,-0.967,0.212,-0.186,85.809,-38.206,-110.763,0,178
168400,-0.946,0.314,-0.214,132.618,-12.205,-161.718,0,174
168493,-1.215,0.171,-0.142,104.466,-20.641,-155.0,0,170
168584,-0.848,0.247,-0.071,114.565,-7.619,-75.435,0,158
168674,-1.012,0.471,-0.085,65.74,-0.47,-58.412,0,157
168765,-0.993,0.458,-0.009,45.074,18.447,-43.809,0,162
168856,-1.0,0.368,0.06,3.943,22.107,49.616,0,171
168952,-1.127,0.231,0.0,-36.26,4.387,117.756,0,188
169046,-1.493,0.237,-0.109,-46.046,-31.715,203.702,0,0
169138,-1.042,0.199,-0.06,-73.855,-47.496,179.321,0,0
169232,-0.702,0.153,-0.023,-37.847,-41.397,109.679,0,0
169323,-0.647,0.246,-0.071,42.302,-23.414,-5.959,170,0
169416,-1.148,0.312,-0.172,82.046,-13.669,-118.046,0,0
169509,-0.98,0.198,-0.067,109.122,-10.591,-167.641,5,5
169603,-1.095,0.286,-0.155,78.855,-11.96,-161.573,0,0
169696,-0.964,0.209,-0.088,159.267,3.015,-111.954,0,0
169792,-1.02,0.543,-0.127,89.336,15.232,-64.954,0,0
169885,-1.072,0.476,-0.017,-26.634,30.939,-44.595,0,0
169978,-1.263,0.316,0.022,-16.832,23.837,53.031,0,0
170072,-1.471,0.151,0.008,-23.328,-10.402,217.015,0,0
170165,-1.26,0.141,-0.104,-54.534,-41.099,242.718,195,0
170258,-0.676,0.192,-0.031,-49.099,-43.954,164.481,0,0
170349,-0.597,0.215,-0.061,-8.049,-34.588,29.748,163,0
170442,-0.855,0.3,-0.131,48.634,-16.977,-98.626,189,0
170539,-1.179,0.259,-0.199,127.893,-14.376,-200.763,0,0
170631,-1.277,0.33,-0.225,67.718,36.015,-176.908,175,0
