Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
343957,-0.755,0.927,0.19,89.115,-39.053,-13.707,173,95
344043,-0.51,0.692,0.054,67.878,-68.58,23.854,173,96
344129,-0.64,0.464,-0.106,73.137,-70.779,-8.843,175,95
344222,-0.99,0.366,-0.259,102.74,-86.237,-91.344,171,0
344315,-1.223,0.353,-0.376,154.069,-92.878,-134.168,0,0
344410,-0.977,0.397,-0.302,121.313,-50.504,-153.397,0,0
344503,-1.092,0.357,-0.291,18.838,-5.195,-133.809,0,0
344600,-0.922,0.282,-0.143,97.26,22.969,-91.305,0,0
344694,-0.833,0.451,0.046,50.382,18.328,-49.969,0,0
344787,-1.075,0.524,0.096,-21.359,25.282,-27.132,0,0
344882,-1.143,0.343,0.126,-31.366,14.175,69.359,0,0
344975,-1.118,0.222,-0.098,-67.656,-8.632,144.321,198,0
345069,-1.451,0.117,-0.356,-87.168,-5.917,201.221,0,0
345163,-0.964,0.078,-0.185,4.722,-26.847,140.313,0,0
345257,-0.847,0.462,-0.197,18.8,-5.728,4.761,195,0
345351,-0.92,0.292,-0.094,5.976,-32.634,-74.16,191,0
345449,-0.922,0.301,-0.075,110.076,-19.84,-166.031,0,0
345541,-1.3,0.226,-0.176,5.736,5.838,-135.519,175,0
345635,-1.006,-0.182,0.001,12.857,-1.788,-83.603,0,0
345726,-0.865,0.08,-0.057,96.229,22.947,-56.206,135,0
345817,-0.847,0.152,0.008,28.538,15.206,-24.956,129,0
345907,-0.75,0.208,0.087,97.886,16.763,28.656,128,0
345997,-1.068,0.436,0.001,86.794,31.916,56.817,139,0
346087,-1.487,0.153,0.038,-12.048,-19.312,172.511,125,0
346184,-1.344,0.34,-0.108,36.954,-27.672,225.733,0,0
346278,-0.665,0.231,-0.02,-22.847,-38.565,144.198,183,0
346372,-0.765,0.164,-0.03,21.012,-42.198,43.756,185,0
346465,-0.945,0.294,-0.183,101.832,-67.855,-79.366,0,185
346557,-1.146,0.317,-0.297,135.466,-92.763,-162.595,0,160
346649,-1.147,0.391,-0.23,125.687,-28.191,-163.542,0,152
346740,-1.056,0.214,-0.19,42.947,-43.015,-139.191,0,145
346831,-0.982,0.247,-0.177,161.183,-0.84,-84.649,0,142
346923,-0.823,0.471,-0.12,55.458,18.863,-36.794,0,144
347017,-0.994,0.362,-0.007,14.472,35.366,0.261,0,151
