Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
104795,-1.625,0.859,-0.316,30.567,-58.748,-207.542,0,0
104884,-0.89,-0.555,0.249,216.87,-115.405,-2.122,0,146
104973,-0.504,1.0,-0.709,250.13,-140.618,52.511,0,137
105062,-0.476,0.604,-0.3,51.802,-156.084,-28.405,0,133
105150,-0.794,0.448,-0.217,108.947,-147.466,-49.687,0,127
105239,-1.072,0.758,-0.279,-2.427,-189.847,-24.544,5,37
105326,-0.973,0.888,0.104,-47.878,-211.58,15.984,0,105
105412,-0.826,1.06,0.947,-130.473,-250.137,-15.265,0,35
105496,0.653,1.724,2.0,-77.328,-88.031,-137.901,0,42
105586,0.257,-0.669,1.425,7.165,-235.328,-175.55,0,165
105673,0.456,0.475,0.066,213.275,17.968,97.336,0,101
105760,0.724,-0.501,0.247,-250.137,-161.924,6.054,0,98
105853,0.979,-0.645,0.609,6.361,-184.702,62.885,0,0
105945,0.743,-0.145,-0.01,164.366,-96.084,69.298,0,172
106036,0.718,0.036,0.214,-4.896,-15.624,27.191,0,171
106130,0.775,-0.007,0.516,-190.046,109.55,-24.375,0,173
106210,1.001,-0.976,0.923,-155.656,191.641,-76.16,42,118
106288,0.144,-0.674,0.796,127.275,193.504,-73.977,40,96
106375,-0.305,-0.024,0.732,225.878,72.908,-49.656,0,91
106457,0.377,0.533,0.807,86.168,92.611,-29.649,0,11
106539,-1.367,0.061,2.0,98.244,23.496,-11.952,0,7
106620,0.097,0.603,0.381,-14.132,13.127,-24.124,0,6
106702,-0.007,0.483,1.029,-55.305,3.429,-5.969,0,10
106784,-0.132,0.113,1.011,-42.672,6.439,5.768,0,8
106869,-0.073,0.125,1.054,4.833,-5.777,6.037,0,8
106951,-0.083,0.162,0.943,10.283,1.752,3.519,0,8
107033,-0.049,0.193,0.971,7.985,0.785,-2.905,0,8
107115,-0.073,0.228,1.007,13.954,-0.987,-3.382,0,9
107197,-0.073,0.249,0.955,7.665,-0.334,-1.148,0,7
107279,-0.065,0.237,0.979,-0.999,0.877,-1.161,0,7
107361,-0.071,0.243,0.979,1.538,-0.06,0.127,0,7
107443,-0.059,0.228,0.975,-0.984,0.576,-0.154,0,8
107525,-0.073,0.214,0.985,-0.321,0.154,-1.705,0,8
107607,-0.072,0.234,0.977,6.491,0.075,-1.228,0,7
107692,-0.071,0.248,0.965,0.215,0.499,-0.235,0,7
107773,-0.068,0.215,0.98,-2.311,0.587,-1.187,0,8
107855,-0.075,0.221,0.979,2.916,0.271,-0.687,0,8
107937,-0.073,0.23,0.974,2.463,0.327,-0.8,0,10
108020,-0.07,0.232,0.979,0.078,-0.023,-1.374,0,10
108102,-0.072,0.242,0.973,2.01,0.252,-0.233,0,10
108184,-0.073,0.226,0.979,1.013,0.124,-0.842,0,10
108266,-0.07,0.237,0.982,2.78,0.081,-0.584,0,7
108348,-0.067,0.24,0.975,-0.224,0.016,-0.726,0,7
108433,-0.067,0.221,0.977,0.953,0.1,-0.728,0,7
108515,-0.076,0.239,0.978,1.815,0.216,-0.627,0,7
108597,-0.065,0.218,0.975,0.238,0.313,-1.033,0,7
108679,-0.069,0.225,0.99,2.068,-0.286,-1.247,0,7
108762,-0.075,0.248,0.976,1.048,-0.046,-0.68,0,7
108844,-0.065,0.224,0.976,0.21,-0.197,-0.592,0,7
108925,-0.068,0.253,0.991,7.891,3.765,-2.721,0,7
109007,-0.069,0.263,1.073,-17.13,8.718,-3.22,0,7
109089,0.005,0.304,1.147,9.277,-15.412,9.202,0,10
109186,0.04,0.325,1.057,21.617,-22.413,41.458,0,0
109279,0.147,0.092,1.121,6.544,-20.483,46.74,0,0
109364,0.238,0.246,0.9,103.504,23.214,80.763,0,55
