Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
283362,-0.146,0.063,0.946,-0.628,-12.605,4.802,0,170
283454,-0.365,0.189,0.945,25.358,14.712,-17.135,0,163
283545,-0.171,0.029,0.816,12.032,0.446,-27.508,0,158
283636,-0.239,0.005,0.826,47.989,24.328,-48.0,0,152
283729,-0.318,-0.133,0.676,133.275,76.573,-119.427,0,0
283821,-0.948,0.046,0.418,250.13,97.191,-192.748,156,0
283913,-1.345,0.404,0.04,250.13,72.481,-181.038,167,0
284009,-1.115,0.471,-0.259,250.13,29.687,-171.076,0,0
284100,-1.174,0.463,-0.316,173.504,-16.387,-142.298,150,0
284191,-0.95,0.292,-0.125,134.557,-2.438,-62.634,154,0
284282,-0.931,0.424,-0.009,113.832,20.664,-41.246,156,0
284375,-0.913,0.442,0.105,61.198,34.809,-38.718,155,0
284465,-1.347,0.396,0.094,19.339,34.519,-4.524,149,0
284556,-1.069,0.179,0.132,-37.763,0.673,119.886,138,0
284652,-1.567,0.23,-0.086,-30.435,-40.557,202.45,123,149
284740,-0.94,0.197,-0.051,-37.038,-53.305,191.626,112,0
284829,-0.603,0.212,-0.037,-29.412,-48.0,92.13,180,98
284915,-0.649,0.222,-0.03,33.947,-46.565,-3.716,176,98
285003,-0.792,0.412,-0.057,86.084,-47.16,-95.84,99,0
285089,-1.06,0.413,-0.116,142.573,-46.214,-180.855,98,177
285175,-1.005,0.42,-0.086,130.985,-2.093,-186.527,101,171
285263,-1.133,0.287,-0.112,-13.565,0.772,-132.344,103,0
285357,-0.886,0.122,0.076,127.481,13.521,-33.84,0,0
285449,-0.923,0.419,-0.043,106.481,16.24,19.672,0,191
285545,-0.943,0.457,0.103,10.047,37.115,-3.625,0,194
285638,-1.064,0.332,0.145,-20.115,27.618,-1.551,0,0
285731,-1.138,0.208,0.125,6.332,-11.426,52.244,0,0
285825,-1.206,0.351,-0.004,-25.084,-13.99,121.886,0,0
285918,-1.089,0.177,-0.06,-72.397,-50.015,119.664,0,0
286011,-0.743,0.222,-0.017,-12.542,-34.225,87.405,0,0
286104,-0.826,0.296,-0.07,6.418,-26.702,19.199,0,0
286197,-1.014,0.267,-0.053,51.672,-18.558,-56.947,0,0
286290,-0.916,0.243,-0.041,93.29,-2.222,-90.458,0,0
286387,-1.046,0.331,-0.048,33.767,31.443,-104.519,0,0
286480,-0.873,0.157,0.097,70.985,18.534,-83.412,0,0
286574,-0.935,0.373,0.051,85.802,21.656,-67.87,0,0
286667,-1.018,0.468,0.168,24.403,16.417,-63.473,0,0
286760,-1.291,0.306,0.135,-22.366,-6.111,-6.871,0,0
286854,-1.125,0.103,0.045,4.587,-41.962,118.924,200,0
286947,-1.342,0.199,-0.164,6.971,-52.679,204.458,0,0
287040,-0.799,0.287,-0.117,-27.237,-26.76,183.427,0,0
287127,-0.796,0.303,-0.125,-61.359,-12.667,84.115,195,97
287217,-0.867,0.255,-0.075,-11.885,-13.313,-17.098,178,97
287309,-0.894,0.28,-0.032,51.603,-7.126,-91.916,187,0
287403,-0.863,0.352,-0.068,94.603,12.589,-181.901,192,0
287496,-1.246,0.502,-0.061,-8.817,55.305,-211.527,0,0
287590,-0.959,-0.005,0.228,-24.221,41.901,-103.435,0,0
287683,-0.863,0.398,0.135,54.969,23.076,-20.571,0,0
287776,-0.906,0.418,0.153,-36.817,1.986,-10.998,5,5
287869,-1.159,0.184,0.12,-4.916,-27.556,60.344,0,0
287964,-1.39,0.239,-0.093,64.817,-42.481,138.977,156,0
288057,-1.27,0.2,-0.341,-11.832,-15.815,232.038,0,0
288148,-1.139,0.346,-0.169,-89.206,0.364,151.977,161,0
288233,-0.674,0.25,-0.015,-72.221,17.641,85.58,150,98
288318,-0.665,0.222,0.014,-43.519,12.438,2.307,147,100
288408,-0.887,0.248,0.069,18.586,-5.14,-117.176,148,0
288501,-1.177,0.201,0.073,110.206,-24.128,-187.489,0,0
288589,-1.154,0.299,0.059,127.962,-18.277,-170.962,101,0
288676,-1.114,0.259,0.044,68.069,-24.302,-106.588,23,5
288765,-0.843,0.256,0.096,105.26,-13.865,-32.957,72,0
288851,-0.786,0.227,0.145,79.466,1.573,-3.398,74,0
288939,-0.805,0.093,0.256,51.122,20.908,-14.062,75,0
289025,-0.976,-0.012,0.321,64.855,15.191,-3.409,78,0
289105,-1.012,0.131,0.307,70.466,9.341,20.937,79,93
289185,-0.99,0.221,0.205,79.435,6.322,34.916,80,94
289267,-1.079,0.294,0.036,70.015,-1.328,40.718,99,98
289355,-0.931,0.328,-0.027,61.534,-1.538,63.031,0,104
289447,-1.006,0.377,-0.136,6.508,0.331,55.603,0,111
289538,-0.87,0.389,-0.008,-11.397,3.764,74.771,0,146
289629,-0.917,0.462,0.025,10.938,-18.419,60.038,0,152
289720,-0.838,0.496,0.001,20.959,-25.699,12.791,0,157
289811,-1.056,0.397,-0.072,29.654,-36.146,-26.803,0,162
289901,-1.027,0.255,-0.17,99.992,-36.588,-37.863,0,138
289991,-0.765,0.147,-0.151,105.679,-24.651,-105.489,0,135
290080,-0.92,0.498,-0.161,80.664,9.365,-129.099,0,131
290170,-0.803,0.412,-0.048,32.866,15.977,-135.519,0,129
290264,-1.119,0.377,0.047,3.424,31.191,-103.359,0,131
290354,-1.075,0.401,0.149,-28.916,15.779,5.5,0,138
290444,-1.182,0.374,0.043,-38.725,-14.699,65.756,0,151
290536,-1.267,0.205,-0.043,-14.427,-38.687,149.71,0,167
290629,-1.561,0.648,-0.136,-58.832,-70.191,250.13,0,189
290722,-1.378,0.514,-0.243,-216.824,-120.489,226.191,182,0
290816,-0.634,0.421,0.008,-250.137,-145.137,120.237,0,0
290910,-0.292,-0.184,0.488,-179.0,-96.061,30.626,0,0
291006,-0.201,0.152,0.773,-64.962,-45.176,6.145,0,0
291100,-0.132,-0.042,1.054,-43.489,-19.8,-31.595,0,0
291194,-0.126,0.074,0.906,-49.237,-11.722,-29.45,0,0
291279,-0.137,0.04,0.906,-5.229,3.142,-35.229,51,0
291364,0.045,-0.042,0.856,-3.137,2.808,-34.122,44,0
291449,0.006,-0.027,0.907,7.425,4.634,-35.931,44,0
291533,-0.052,-0.032,0.907,25.566,1.726,-33.174,39,0
291618,-0.125,-0.251,0.948,115.099,24.458,-33.504,38,0
291702,-0.259,0.145,0.768,219.954,82.679,-87.565,45,0
291798,-0.502,0.638,0.49,205.443,103.679,-84.351,159,0
291889,-0.823,1.032,0.558,141.313,114.26,-90.679,163,0
291983,-0.703,1.081,0.567,59.397,-0.03,-38.893,0,0
292076,-0.405,0.593,0.508,56.351,-39.611,-15.76,0,0
292170,-0.688,0.527,0.117,77.473,-21.956,-49.557,0,0
292264,-1.146,0.25,-0.194,153.038,4.815,-99.962,0,0
292358,-1.353,0.366,-0.367,110.916,-26.502,-112.962,0,0
292452,-0.805,0.253,-0.092,62.061,-2.608,-90.099,0,0
292546,-0.957,0.199,-0.098,69.305,-10.444,-76.229,0,0
292643,-0.826,0.27,-0.002,141.656,-5.277,-71.183,0,0
292738,-1.063,0.455,0.03,95.366,17.058,-54.198,0,0
292832,-0.968,0.438,0.131,-14.718,34.847,-14.787,0,0
292926,-1.098,0.281,0.133,-35.603,16.282,2.553,0,0
293020,-1.244,0.124,0.05,-2.313,-38.033,94.931,0,0
293114,-1.473,0.202,-0.104,-13.954,-47.885,197.886,0,0
293209,-0.902,0.25,-0.082,-74.756,-39.183,177.061,0,0
293303,-0.605,0.229,0.002,-48.55,-29.662,83.87,0,0
293397,-0.788,0.207,-0.014,20.638,-24.344,-25.813,0,0
293494,-1.053,0.294,-0.07,99.817,-3.635,-105.214,196,0
293588,-1.004,0.323,-0.114,117.458,7.612,-154.015,197,0
293683,-1.163,0.318,-0.105,41.731,10.396,-123.328,199,0
293777,-0.919,0.21,-0.022,122.626,7.761,-88.198,0,0
293871,-0.962,0.413,-0.098,89.824,8.674,-61.969,0,0
293965,-1.007,0.356,-0.011,30.215,25.603,-31.771,0,0
294060,-1.116,0.43,0.014,-17.351,30.023,-11.337,0,0
294152,-1.249,0.252,0.087,-18.053,8.854,75.886,173,0
