Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
165152,-1.1,0.64,-0.123,119.748,3.372,-96.397,0,0
165246,-1.067,0.571,-0.009,-53.641,51.947,-60.137,0,0
165340,-1.19,0.236,0.189,-92.908,31.939,24.863,0,0
165434,-1.042,0.084,0.143,76.092,-32.084,153.0,0,0
165527,-1.419,0.513,-0.165,8.766,-39.832,202.13,0,0
165620,-0.99,0.21,-0.114,-16.733,-29.84,205.573,0,0
165714,-0.695,0.246,-0.062,-6.714,-42.458,109.817,0,0
165811,-0.699,0.25,-0.109,-9.75,-45.725,-27.931,187,0
165905,-0.861,0.27,-0.173,84.695,-47.809,-138.557,0,0
165998,-1.185,0.377,-0.187,155.771,-47.939,-239.046,0,0
166089,-1.248,0.7,-0.205,-19.997,1.54,-204.176,152,0
166181,-0.902,-0.191,0.199,-23.557,28.13,-63.061,164,0
166274,-0.805,0.161,-0.024,171.473,27.438,23.878,164,0
166363,-0.864,0.501,-0.065,147.351,27.145,-6.478,0,116
166453,-0.964,0.466,0.063,43.5,33.733,20.644,0,120
166543,-1.299,0.49,0.071,1.62,27.069,55.504,0,130
166637,-1.526,0.415,0.001,-38.374,26.397,181.947,0,146
166730,-1.264,0.222,-0.086,-50.321,-36.313,185.817,0,183
166824,-0.841,0.257,-0.04,-10.25,-35.824,136.985,0,199
166919,-0.645,0.412,-0.009,51.494,36.101,61.542,200,0
167011,-0.785,0.29,-0.024,13.362,-42.496,-54.672,171,0
167105,-1.135,0.372,-0.122,86.519,-55.221,-154.366,195,0
167198,-0.946,0.49,-0.157,124.038,-33.454,-164.863,0,184
167291,-1.167,0.451,-0.168,39.573,30.489,-125.626,199,179
167388,-0.843,0.225,-0.229,94.282,1.567,-52.763,0,175
167487,-0.898,0.222,-0.135,92.275,6.354,-30.023,0,175
167579,-0.92,0.362,-0.073,84.641,34.092,-27.329,0,178
167671,-1.061,0.433,0.046,24.177,30.458,-3.339,0,184
167760,-1.058,0.233,0.085,47.725,-6.328,59.573,0,139
167851,-1.077,0.497,-0.068,2.724,14.594,106.481,0,150
167941,-1.253,0.355,-0.133,-104.435,-14.735,105.939,0,146
168032,-1.029,0.122,-0.06,-34.649,-29.067,138.588,0,158
168123,-0.898,0.357,-0.103,-25.061,-17.637,105.099,0,169
168217,-0.868,0.2,-0.071,-15.557,-37.63,-8.268,194,177
168309,-0.967,0.351,-0.186,85.809,-38.206,-110.763,0,178
168400,-0.946,0.467,-0.214,132.618,17.264,-161.718,0,174
168493,-1.215,0.209,-0.142,104.466,-14.337,-155.0,0,170
168584,-0.848,0.254,-0.071,114.565,-5.359,-75.435,0,158
168674,-1.012,0.471,-0.085,65.74,-5.366,-58.412,0,157
168765,-0.993,0.458,-0.009,-34.256,3.924,-43.809,0,162
168856,-1.0,0.366,0.06,-2.609,22.107,34.138,0,171
168952,-1.127,0.204,-0.0,-36.26,-5.427,117.756,0,188
169046,-1.493,0.336,-0.109,-46.046,-3.291,203.702,0,0
169138,-1.042,0.223,-0.06,-73.855,-47.496,179.321,0,0
169232,-0.702,0.281,-0.023,-37.847,-41.397,109.679,0,0
169323,-0.647,0.216,-0.071,21.177,-32.807,-20.034,170,0
169416,-1.148,0.25,-0.172,82.046,-26.661,-118.046,0,0
169509,-0.98,0.189,-0.067,109.122,-8.373,-167.641,0,0
169603,-1.095,0.303,-0.155,78.855,-9.421,-161.573,0,0
169696,-0.964,0.348,-0.088,159.267,17.472,-111.954,0,0
169792,-1.02,0.543,-0.127,89.336,15.041,-64.954,0,0
169885,-1.072,0.476,-0.017,-26.634,30.939,-44.595,0,0
169978,-1.263,0.316,0.022,-16.832,21.376,53.031,0,0
170072,-1.471,0.207,0.008,-23.328,1.973,217.015,0,0
170165,-1.26,0.041,-0.104,-54.534,-41.099,242.718,195,0
170258,-0.676,0.154,-0.031,-49.099,-43.954,164.481,0,0
170349,-0.441,0.27,-0.061,4.011,-34.588,29.748,163,0
170442,-0.855,0.25,-0.131,48.634,-34.34,-98.626,189,0
170539,-1.179,0.21,-0.199,127.893,-24.165,-200.763,0,0
170631,-1.277,0.269,-0.225,67.718,36.015,-176.908,175,0
170723,-1.046,0.295,-0.059,149.057,47.525,-120.0,183,0
170816,-0.928,0.163,-0.025,101.603,25.939,-83.679,0,0
170909,-0.947,0.527,0.044,70.931,20.893,-29.252,0,0
170998,-1.133,0.363,0.083,23.986,18.195,36.191,124,0
171091,-1.12,0.223,0.066,-15.702,-14.641,124.366,191,0
171183,-1.718,0.046,-0.11,-14.967,-54.359,223.412,173,0
171277,-1.18,0.255,-0.113,-1.898,-71.191,223.511,0,0
171367,-0.657,0.254,-0.019,-42.931,-47.527,133.412,196,95
171452,-0.688,0.18,0.021,-6.917,-35.496,-7.271,163,96
171537,-0.766,0.278,-0.04,90.893,-45.969,-114.794,160,95
171631,-1.287,0.331,-0.219,205.489,-54.443,-225.267,0,0
171719,-1.256,0.498,-0.248,151.863,-55.489,-189.344,120,0
171808,-1.021,0.11,-0.106,-43.568,-55.27,-113.527,125,0
171898,-0.939,0.154,-0.141,142.779,-15.108,-37.857,129,0
171987,-0.767,0.447,-0.184,122.649,20.062,9.422,130,0
172080,-0.938,0.465,-0.052,89.411,44.145,-2.656,128,0
172169,-1.195,0.301,0.088,-43.687,41.305,-9.822,123,0
172258,-1.297,-0.149,0.258,89.817,-28.094,124.084,116,0
172346,-1.038,0.482,-0.06,79.45,-21.787,180.939,108,199
172438,-1.21,0.248,-0.088,-112.603,-64.533,109.038,0,175
172526,-0.803,0.097,0.023,-57.931,-49.344,73.916,99,0
172618,-0.751,0.35,-0.038,65.771,-49.275,52.366,178,0
172711,-0.898,0.333,-0.118,90.863,-53.458,-48.511,0,0
172805,-0.95,0.421,-0.152,114.771,-35.359,-97.863,0,0
172902,-1.253,0.409,-0.193,112.939,1.508,-136.779,0,0
172995,-1.096,0.141,-0.089,88.702,-23.921,-77.725,0,0
173088,-0.99,0.216,-0.045,74.397,-13.413,-39.924,0,0
173179,-0.718,0.33,-0.057,124.031,-1.419,-41.145,0,158
173271,-0.92,0.259,0.002,-24.247,-3.17,-36.046,0,156
173362,-0.929,0.358,0.106,38.695,23.359,13.177,0,159
173454,-0.933,0.239,0.07,-3.532,1.832,-43.219,0,165
173546,-1.319,0.431,-0.005,33.787,21.145,54.513,0,175
173642,-1.343,0.204,0.046,-101.695,-11.809,165.092,0,191
173735,-1.227,0.106,-0.004,-53.779,-60.588,170.038,0,0
173830,-0.652,0.297,0.071,23.35,-46.733,114.473,0,0
173923,-0.768,0.126,-0.031,-21.697,-33.542,-44.532,0,0
174016,-0.936,0.185,-0.005,58.435,-38.519,-89.931,0,0
174108,-1.316,0.398,-0.125,156.412,-36.397,-166.748,0,163
174201,-0.923,0.482,-0.132,103.115,17.849,-151.573,0,0
