Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
165152,-1.1,0.64,-0.123,119.748,21.301,-96.397,0,0
165246,-1.067,0.571,-0.009,-53.641,51.947,-60.137,0,0
165340,-1.19,0.192,0.189,-92.908,31.939,24.863,0,0
165434,-1.042,0.089,0.143,76.092,-32.084,153.0,0,0
165527,-1.419,0.351,-0.165,3.287,-39.832,202.13,0,0
165620,-0.99,0.192,-0.114,-16.733,-29.84,205.573,0,0
165714,-0.695,0.257,-0.062,-6.359,-42.458,109.817,0,0
165811,-0.699,0.279,-0.109,-4.156,-45.725,-27.931,187,0
165905,-0.861,0.315,-0.173,84.695,-47.809,-138.557,0,0
165998,-1.185,0.381,-0.187,155.771,-47.939,-239.046,0,0
166089,-1.248,0.7,-0.205,-2.724,19.53,-204.176,152,0
166181,-0.902,-0.191,0.199,-23.557,28.13,-63.061,164,0
166274,-0.805,0.158,-0.024,171.473,23.007,23.878,164,0
166363,-0.864,0.501,-0.065,147.351,27.145,22.218,0,116
166453,-0.964,0.452,0.063,37.495,33.733,8.437,0,120
166543,-1.299,0.49,0.071,-12.313,27.069,55.504,0,130
166637,-1.526,0.336,0.001,-38.374,5.773,181.947,0,146
166730,-1.264,0.228,-0.086,-50.321,-36.313,185.817,0,183
166824,-0.841,0.233,-0.04,-23.025,-35.824,136.985,0,199
166919,-0.645,0.282,-0.009,3.909,-19.954,61.542,200,0
167011,-0.785,0.316,-0.024,28.946,-42.496,-54.672,171,0
167105,-1.135,0.365,-0.122,86.519,-55.221,-154.366,195,0
167198,-0.946,0.49,-0.157,124.038,-9.959,-164.863,0,184
167291,-1.167,0.332,-0.168,39.573,3.196,-125.626,199,179
167388,-0.843,0.302,-0.229,94.282,22.222,-52.763,0,175
167487,-0.898,0.242,-0.135,92.275,9.67,-30.023,0,175
167579,-0.92,0.44,-0.073,84.641,34.092,7.139,0,178
167671,-1.061,0.486,0.046,51.221,30.458,27.804,0,184
167760,-1.058,0.272,0.085,47.725,3.402,59.573,0,139
167851,-1.077,0.497,-0.068,4.54,22.598,106.481,0,150
167941,-1.253,0.34,-0.133,-104.435,-14.382,105.939,0,146
168032,-1.029,0.163,-0.06,-34.649,-18.114,138.588,0,158
168123,-0.898,0.34,-0.103,-25.061,-21.893,105.099,0,169
168217,-0.868,0.297,-0.071,-15.557,-7.992,33.115,194,177
168309,-0.967,0.222,-0.186,85.809,-38.206,-110.763,0,178
168400,-0.946,0.315,-0.214,132.618,-12.67,-161.718,0,174
168493,-1.215,0.146,-0.142,104.466,-25.929,-155.0,0,170
168584,-0.848,0.303,-0.071,114.565,2.383,-75.435,0,158
168674,-1.012,0.471,-0.085,65.74,-2.481,-58.412,0,157
168765,-0.993,0.458,-0.009,-13.206,7.921,-43.809,0,162
168856,-1.0,0.32,0.06,-25.902,22.107,-20.518,0,171
168952,-1.127,0.243,0.0,-36.26,7.095,117.756,0,188
169046,-1.493,0.256,-0.109,-46.046,-24.078,203.702,0,0
169138,-1.042,0.166,-0.06,-73.855,-47.496,179.321,0,0
169232,-0.702,0.175,-0.023,-37.847,-41.397,109.679,0,0
169323,-0.647,0.246,-0.071,40.851,-24.051,-6.929,170,0
169416,-1.148,0.329,-0.172,82.046,-9.458,-118.046,0,0
169509,-0.98,0.277,-0.067,109.122,3.611,-167.641,0,0
169603,-1.095,0.261,-0.155,78.855,-14.728,-161.573,0,0
169696,-0.964,0.125,-0.088,159.267,-11.372,-111.954,0,0
169792,-1.02,0.543,-0.127,89.336,6.33,-64.954,0,0
169885,-1.072,0.476,-0.017,-26.634,30.939,-44.595,0,0
169978,-1.263,0.312,0.022,-16.832,21.539,53.031,0,0
170072,-1.471,0.084,0.008,-23.328,-35.18,217.015,0,0
170165,-1.26,0.205,-0.104,-54.534,-41.099,242.718,195,0
170258,-0.676,0.243,-0.031,-49.099,-43.954,164.481,0,0
170349,-0.676,0.188,-0.061,-14.161,-34.588,29.748,163,0
170442,-0.855,0.261,-0.131,48.634,-34.873,-98.626,189,0
170539,-1.179,0.201,-0.199,127.893,-33.642,-200.763,0,0
170631,-1.277,0.345,-0.225,67.718,36.015,-176.908,175,0
170723,-1.046,0.189,-0.059,59.209,23.052,-120.0,183,0
170816,-0.928,0.285,-0.025,101.603,25.939,-83.679,0,0
170909,-0.947,0.371,0.044,70.931,20.893,-29.252,0,0
170998,-1.133,0.366,0.083,28.222,20.017,36.191,124,0
171091,-1.12,0.136,0.066,-15.702,-26.89,124.366,191,0
171183,-1.718,0.21,-0.11,14.279,-54.359,223.412,173,0
171277,-1.18,0.232,-0.113,-4.821,-71.191,223.511,0,0
171367,-0.657,0.219,-0.019,-42.931,-47.527,133.412,196,95
171452,-0.623,0.216,0.021,1.841,-35.496,10.64,163,96
171537,-0.766,0.232,-0.04,90.893,-45.969,-114.794,160,95
171631,-1.287,0.285,-0.219,205.489,-54.443,-225.267,0,0
171719,-1.256,0.498,-0.248,151.863,-15.494,-189.344,120,0
171808,-1.021,0.217,-0.106,3.636,-29.793,-113.527,125,0
171898,-0.939,0.217,-0.141,142.779,1.916,-0.782,129,0
