Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
343957,-0.755,0.927,0.19,89.115,-39.053,-28.773,173,95
344043,-0.51,0.692,0.054,67.878,-68.58,24.109,173,96
344129,-0.64,0.464,-0.106,73.137,-70.779,64.141,175,95
344222,-0.99,0.546,-0.259,102.74,-86.237,-91.344,171,0
344315,-1.223,0.272,-0.376,154.069,-92.878,-134.168,0,0
344410,-0.977,0.207,-0.302,121.313,-50.504,-153.397,0,0
344503,-1.092,0.301,-0.291,13.998,-7.298,-133.809,0,0
344600,-0.922,0.333,-0.143,97.26,22.969,-91.305,0,0
344694,-0.833,0.451,0.046,50.382,18.328,-49.969,0,0
344787,-1.075,0.524,0.096,-21.359,25.282,-110.479,0,0
344882,-1.143,0.402,0.126,-31.366,22.061,69.359,0,0
344975,-1.118,0.289,-0.098,-67.656,-0.513,144.321,198,0
345069,-1.451,0.177,-0.356,-87.168,2.041,201.221,0,0
345163,-0.964,-0.055,-0.185,0.29,-26.847,140.313,0,0
345257,-0.847,0.462,-0.197,7.323,-18.833,-24.181,195,0
345351,-0.92,0.309,-0.094,12.823,-32.634,-74.16,191,0
345449,-0.922,0.304,-0.075,110.076,-19.84,-166.031,0,0
345541,-1.3,0.212,-0.176,-59.481,-16.215,-135.519,175,0
345635,-1.006,-0.182,0.001,58.878,8.158,-83.603,0,0
345726,-0.865,0.073,-0.057,96.229,22.947,-56.206,135,0
345817,-0.847,0.189,0.008,90.972,15.206,15.785,129,0
345907,-0.75,0.288,0.087,97.886,16.763,28.656,128,0
345997,-1.068,0.436,0.001,86.794,31.916,56.817,139,0
346087,-1.487,0.269,0.038,51.091,-16.064,172.511,125,0
346184,-1.344,0.212,-0.108,-11.623,-27.672,225.733,0,0
346278,-0.665,0.236,-0.02,-22.847,-38.565,144.198,183,0
346372,-0.765,0.155,-0.03,13.727,-42.198,43.756,185,0
346465,-0.945,0.211,-0.183,101.832,-67.855,-79.366,0,185
346557,-1.146,0.356,-0.297,135.466,-92.763,-162.595,0,160
346649,-1.147,0.37,-0.23,125.687,-28.191,-163.542,0,152
346740,-1.056,0.425,-0.19,42.947,-43.015,-139.191,0,145
346831,-0.982,0.094,-0.177,161.183,-27.448,-84.649,0,142
346923,-0.823,0.471,-0.12,55.458,18.863,-36.794,0,144
347017,-0.994,0.329,-0.007,7.419,35.366,-28.044,0,151
347109,-1.229,0.375,0.005,1.566,37.687,54.756,0,163
347202,-1.432,0.162,0.054,-40.115,24.519,205.321,0,179
347297,-1.506,0.229,-0.05,-44.313,5.547,232.863,0,0
347386,-0.781,0.274,-0.016,-58.176,-5.604,167.198,191,130
347480,-0.674,0.178,-0.08,-11.82,-27.962,38.237,174,0
