Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
104795,-1.625,0.859,-0.316,-20.353,-58.748,-207.542,0,0
104884,-0.89,-0.555,0.303,216.87,-115.405,12.353,0,146
104973,-0.461,1.0,-0.709,250.13,-140.618,52.511,0,137
105062,-0.491,0.604,-0.3,51.802,-156.084,-28.405,0,133
105150,-0.794,0.448,-0.217,108.947,-147.466,-49.687,0,127
105239,-1.072,0.758,-0.279,-2.427,-189.847,-21.594,0,123
105326,-0.973,0.888,0.104,-47.878,-211.58,21.17,0,105
105412,-0.826,1.06,0.947,-130.473,-250.137,-12.918,0,35
105496,0.653,1.724,2.0,-77.328,-88.031,-137.901,0,42
105586,0.257,-0.669,1.425,-17.889,-235.328,-175.55,5,50
105673,0.456,0.475,0.066,213.275,15.709,97.336,0,101
105760,0.724,-0.501,0.302,-250.137,-161.924,9.977,0,98
105853,0.979,-0.645,0.659,10.979,-184.702,62.885,0,0
105945,0.743,-0.145,-0.01,164.366,-96.084,69.298,0,172
106036,0.718,0.033,0.214,-8.052,-19.203,27.191,0,171
106130,0.775,-0.007,0.52,-190.046,109.55,-22.673,0,173
106210,1.001,-0.976,0.923,-155.656,191.641,-76.16,42,118
106288,0.144,-0.674,0.796,127.275,193.504,-73.977,40,96
106375,-0.29,-0.012,0.762,225.878,72.908,-49.656,0,91
106457,0.377,0.533,0.807,86.168,92.611,-29.649,0,11
106539,-1.367,0.019,2.0,98.244,23.496,-22.261,0,7
106620,0.097,0.603,0.431,1.209,19.9,-19.958,0,6
106702,-0.007,0.483,1.029,-55.305,1.402,-8.03,0,10
106784,-0.132,0.1,1.011,-42.672,5.233,4.116,0,8
106869,-0.073,0.109,1.054,-2.72,-6.81,4.461,0,8
106951,-0.083,0.165,0.943,11.616,2.007,3.87,0,8
107033,-0.049,0.206,0.971,11.174,1.469,-1.709,0,8
107115,-0.073,0.23,1.007,14.669,-0.903,-3.173,0,9
107197,-0.073,0.259,0.955,9.262,-0.173,-0.716,0,7
107279,-0.065,0.231,0.979,-1.628,0.802,-1.31,0,7
107361,-0.071,0.257,0.979,2.348,0.091,0.432,0,7
107443,-0.059,0.234,0.975,-0.643,0.644,-0.004,0,8
107525,-0.073,0.202,0.985,-0.871,0.057,-1.923,0,8
107607,-0.072,0.235,0.977,6.592,0.096,-1.182,0,7
107692,-0.071,0.247,0.965,0.141,0.489,-0.268,0,7
107773,-0.068,0.235,0.98,-0.931,0.804,-0.733,0,8
107855,-0.075,0.202,0.979,2.211,0.081,-1.115,0,8
107937,-0.073,0.215,0.974,1.821,0.197,-1.122,0,10
108020,-0.07,0.267,0.979,1.435,0.207,-0.609,0,10
108102,-0.072,0.231,0.973,1.576,0.19,-0.476,0,10
108184,-0.073,0.223,0.979,0.871,0.114,-0.946,0,10
108266,-0.07,0.242,0.982,2.899,0.113,-0.511,0,7
108348,-0.067,0.248,0.975,0.032,0.053,-0.566,0,7
108433,-0.067,0.228,0.977,1.198,0.141,-0.577,0,7
108515,-0.076,0.237,0.978,1.741,0.204,-0.679,0,7
108597,-0.065,0.234,0.975,0.78,0.423,-0.685,0,7
108679,-0.069,0.209,0.99,1.624,-0.4,-1.537,0,7
108762,-0.075,0.252,0.976,1.223,0.022,-0.583,0,7
108844,-0.065,0.221,0.976,0.037,-0.291,-0.642,0,7
108925,-0.068,0.233,0.991,5.216,1.532,-3.846,0,7
109007,-0.069,0.272,1.073,-17.13,10.812,-1.236,0,7
109089,0.005,0.304,1.147,9.861,-14.359,10.166,0,10
109186,0.04,0.325,1.057,22.251,-21.333,41.458,0,0
109279,0.147,0.09,1.121,6.332,-22.068,46.74,0,0
109364,0.238,0.246,0.9,103.504,23.214,80.763,0,55
109455,0.105,0.592,0.905,22.327,34.328,37.641,0,171
109540,-0.118,0.174,1.0,-46.16,26.023,1.975,0,51
109625,-0.35,0.071,0.795,22.761,16.883,4.901,0,57
109710,0.05,0.466,0.76,14.955,20.71,-12.998,0,57
109801,-0.08,0.299,0.706,-98.985,53.611,-30.489,0,160
109893,-0.112,-0.013,0.825,-51.458,58.466,-13.73,0,165
109986,0.615,0.454,0.951,-55.084,130.168,-13.549,0,137
110076,-0.474,0.344,0.634,-31.275,91.42,-15.027,0,147
110163,-0.833,0.119,0.464,-64.13,53.855,39.26,0,103
110252,-0.921,0.195,0.285,-46.183,110.649,70.557,0,104
110330,-1.43,-0.176,0.351,-101.443,95.496,70.435,43,103
110418,-1.462,-0.127,0.656,-22.076,76.962,65.221,0,105
110498,-1.487,0.011,0.535,-45.649,36.611,52.939,44,105
110577,-1.176,0.052,0.488,-12.962,32.313,18.023,44,103
110656,-0.996,0.092,0.442,0.666,6.216,-24.017,43,100
110736,-0.809,0.355,0.247,46.748,41.534,-9.392,46,64
110815,-0.865,0.405,0.182,-52.519,46.366,-8.792,44,99
110894,-0.94,0.25,0.268,-45.618,31.321,-17.816,43,101
110972,-1.262,0.053,0.08,111.542,1.597,-15.857,41,104
111053,-0.815,0.219,0.016,121.466,25.405,42.435,57,126
111142,-0.692,0.252,0.137,-47.779,20.122,-3.674,0,128
111233,-0.817,-0.045,0.229,-31.206,30.718,15.541,0,133
111322,-0.921,0.096,0.126,56.687,30.824,18.386,0,136
111415,-0.939,0.238,0.005,24.927,22.603,8.004,0,141
111506,-0.989,0.303,-0.059,-40.328,2.156,-12.698,5,44
111596,-0.796,0.133,0.061,-22.702,2.993,-6.08,0,150
111687,-0.851,0.314,-0.019,-12.539,7.73,-26.84,0,156
111778,-0.963,0.369,-0.001,-31.809,23.176,-45.969,0,162
111870,-1.179,0.27,-0.13,-81.756,-4.454,-37.466,0,171
111963,-1.237,0.064,-0.066,-36.115,-44.374,62.336,0,186
112057,-1.019,0.154,-0.089,5.252,-61.298,126.076,0,197
112150,-0.809,0.305,-0.102,4.613,-41.641,90.924,0,0
112247,-0.855,0.323,-0.095,-23.023,-21.295,38.242,0,0
112340,-1.097,0.335,-0.098,14.52,-3.814,-55.321,0,0
112434,-0.953,-0.071,0.007,59.931,42.611,-110.443,0,0
112528,-1.083,0.031,0.011,126.351,25.87,-108.084,0,0
112621,-0.915,0.344,-0.075,145.557,19.142,-67.901,0,0
112715,-0.917,0.363,-0.006,40.107,24.038,-61.046,0,0
112808,-1.023,0.275,0.112,9.926,31.382,-26.092,0,0
112900,-1.053,0.27,0.107,0.565,25.412,-10.505,153,0
112990,-1.374,0.354,0.05,-15.649,10.089,38.366,143,0
113087,-1.223,0.105,0.017,-72.336,-47.351,145.962,0,0
113180,-1.22,0.111,-0.078,-26.573,-87.237,179.863,0,0
113274,-0.777,0.221,-0.062,-4.583,-71.557,135.29,0,0
113368,-0.733,0.306,-0.047,-6.428,-40.565,41.947,199,0
113461,-0.877,0.247,-0.006,21.04,-23.575,-57.145,194,0
113555,-1.101,0.235,-0.074,112.58,-5.801,-124.481,0,0
113649,-0.987,0.339,-0.173,108.244,31.221,-134.305,197,0
113743,-1.101,0.227,-0.131,32.496,17.685,-137.649,198,0
113840,-0.967,0.245,-0.06,138.153,36.0,-88.573,181,0
113934,-1.016,0.498,0.005,70.817,29.626,-63.244,0,0
114028,-1.069,0.383,0.104,-16.58,26.061,-31.438,0,0
114122,-1.219,0.17,0.128,-0.493,-11.149,77.595,0,0
114215,-1.134,0.256,-0.024,5.511,-42.061,159.183,0,0
114310,-1.527,0.198,-0.172,-47.573,-66.794,209.13,0,0
114404,-0.917,0.198,-0.083,-49.779,-63.725,174.527,0,0
114492,-0.625,0.297,-0.107,-44.443,-35.115,75.962,185,98
114578,-0.708,0.2,0.035,-17.137,4.576,-57.542,160,98
114675,-1.047,0.199,-0.099,116.527,-1.364,-140.756,0,0
114769,-1.242,0.319,-0.206,183.122,-2.758,-229.611,0,0
114861,-1.248,0.425,-0.179,75.13,31.786,-211.916,155,0
114953,-1.112,0.029,-0.041,9.072,24.863,-98.168,161,0
115045,-0.984,0.2,-0.059,104.847,22.344,-1.522,163,0
115136,-0.79,0.398,0.047,40.847,24.206,29.748,161,0
115228,-0.934,0.256,0.152,-0.073,31.008,21.004,155,0
115311,-1.164,0.234,0.174,42.504,26.151,35.863,17,0
115401,-1.004,0.201,0.127,31.727,-26.482,98.305,135,0
115500,-1.521,0.202,0.007,-16.008,-43.626,186.366,119,0
115588,-1.072,0.206,-0.021,-24.108,-54.817,166.321,107,0
115674,-0.724,0.291,-0.039,-25.977,-35.573,96.588,185,94
115760,-0.781,0.242,-0.042,-17.74,-38.107,12.871,176,94
115851,-0.895,0.196,-0.042,73.779,-47.145,-78.985,175,0
115938,-1.291,0.295,-0.261,153.886,-55.534,-163.977,91,0
116025,-0.969,0.291,-0.177,142.832,-18.959,-155.076,95,0
116113,-1.182,0.362,-0.233,75.183,-6.595,-143.29,101,0
116208,-0.951,0.224,-0.059,93.519,19.666,-83.557,0,195
116301,-0.912,0.354,-0.021,69.534,33.321,-43.008,0,199
116393,-0.966,0.346,0.049,9.828,40.847,-27.137,0,185
116486,-1.085,0.315,0.115,55.641,27.282,-20.582,0,190
116579,-1.112,0.437,0.037,13.6,13.25,80.557,0,0
116672,-1.411,0.133,-0.012,-59.351,-26.621,169.847,0,0
116765,-1.42,0.213,-0.158,-35.885,-38.878,212.038,5,5
116857,-0.791,0.264,-0.079,-10.719,-42.374,157.733,185,0
116942,-0.66,0.271,-0.112,2.858,-50.359,69.511,156,94
117029,-0.706,0.305,-0.094,41.053,-32.458,-2.352,155,94
117115,-0.823,0.379,-0.084,46.44,0.055,-89.137,170,92
117209,-1.132,0.335,-0.14,53.489,-20.17,-184.573,0,0
117302,-1.226,0.243,-0.123,83.061,-2.273,-189.435,0,0
117394,-1.257,0.23,-0.143,104.168,-16.338,-145.763,0,190
117487,-1.027,0.375,-0.132,78.733,-5.237,-76.435,0,184
117579,-0.767,0.367,-0.0,10.191,10.947,-46.176,0,184
117666,-0.98,0.363,0.044,9.219,19.686,-15.734,101,188
117763,-1.182,0.329,0.023,8.562,13.342,31.092,0,198
117856,-1.146,0.266,-0.012,-21.076,9.727,144.015,0,0
117949,-1.45,0.23,-0.091,-74.183,-10.413,224.802,0,0
118042,-1.084,0.255,-0.095,-94.573,-26.823,175.076,0,0
118129,-0.603,0.246,-0.037,-38.122,-21.001,89.893,191,94
118221,-0.764,0.328,-0.122,-26.916,-17.634,-4.691,183,0
118315,-0.969,0.199,-0.061,20.966,-16.801,-56.756,0,0
118408,-1.146,0.3,-0.112,94.076,-12.416,-103.351,0,0
118501,-0.916,0.304,-0.116,130.397,-4.305,-146.122,0,0
118596,-1.229,0.326,-0.134,82.87,-5.921,-154.046,177,0
118688,-0.975,0.303,-0.068,97.641,4.135,-97.351,176,0
118780,-0.938,0.334,-0.078,55.885,5.126,-56.725,181,0
118873,-0.893,0.359,-0.033,27.221,22.214,-28.154,186,0
118966,-1.066,0.385,-0.001,-3.383,25.947,9.942,0,0
119058,-1.212,0.25,0.046,-0.489,11.009,82.481,169,0
119151,-1.372,0.196,-0.01,-20.916,-25.562,198.229,0,0
