Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
223201,-0.245,0.092,0.924,-5.902,5.597,-8.103,164,0
223292,-0.226,0.134,0.984,-3.877,10.466,-0.169,165,0
223384,-0.204,0.061,0.985,5.804,4.825,-11.933,167,0
223476,-0.284,0.083,1.006,25.849,18.656,-37.084,169,0
223565,-0.356,-0.305,0.823,122.573,68.183,-70.916,129,0
223660,-0.596,-0.127,0.208,250.13,139.656,-109.466,0,0
223754,-1.205,0.104,-0.042,250.13,118.672,-150.855,0,0
223851,-1.243,0.35,0.005,225.802,31.84,-198.336,0,0
223944,-1.187,0.427,-0.037,124.069,48.611,-135.55,0,0
224038,-1.083,0.395,0.061,-30.412,44.481,-86.321,0,0
224133,-1.046,0.304,0.258,14.169,42.496,-8.306,0,0
224227,-1.0,0.367,0.15,-39.824,10.681,29.855,0,0
224320,-1.144,0.298,-0.032,-63.954,-24.737,69.557,0,0
224414,-1.417,0.065,-0.14,-34.649,-53.282,175.847,0,0
224508,-1.216,0.185,-0.208,-20.824,-45.405,218.794,0,0
224603,-0.683,0.309,-0.114,-61.282,-11.002,152.542,0,0
224700,-0.698,0.211,0.013,-39.595,-11.25,-27.913,188,0
224794,-0.91,0.34,-0.031,40.095,15.053,-112.603,0,0
224888,-1.271,0.258,-0.076,79.733,5.769,-190.397,196,0
224983,-1.167,0.177,-0.168,132.069,0.917,-150.595,0,0
225082,-1.101,0.336,-0.107,110.924,8.263,-106.45,191,0
225175,-0.858,0.143,-0.031,141.359,-6.516,-34.282,194,0
225268,-0.781,0.404,-0.075,147.244,20.78,-2.411,196,0
225361,-0.966,0.431,0.084,20.166,37.985,-9.156,0,0
225455,-1.126,0.219,0.141,-8.183,31.55,28.672,0,0
225545,-1.218,0.368,0.094,12.865,23.374,52.626,0,0
225638,-1.509,0.13,0.043,-64.374,-42.527,160.046,0,0
225731,-1.572,-0.042,-0.0,-47.145,-111.71,239.435,0,0
225824,-0.508,0.102,0.298,-19.588,-109.374,134.221,0,0
225915,-0.187,0.382,0.239,38.505,-63.756,26.801,163,0
226006,-0.708,0.848,-0.026,18.29,-44.74,-45.672,157,0
226092,-0.773,0.699,-0.108,58.763,-43.344,-42.939,162,104
226182,-0.728,0.549,-0.156,100.107,-53.504,-105.366,153,0
226278,-0.757,0.258,0.154,154.275,-29.267,-174.878,0,0
226369,-0.994,0.37,-0.07,193.023,-21.792,-200.779,160,0
226460,-1.188,0.135,-0.204,250.13,-34.038,-197.427,167,0
226553,-1.232,0.668,-0.299,170.122,10.491,-90.611,0,0
226647,-1.077,0.554,0.033,46.51,22.924,-72.939,0,0
226740,-0.963,0.35,0.052,-105.29,29.489,54.13,0,0
226830,-1.62,0.141,-0.043,-159.29,-1.004,212.977,145,0
226919,-1.501,-0.084,-0.1,-104.886,-83.809,250.13,132,0
227009,-0.792,0.077,0.004,-23.939,-88.519,208.977,189,98
227094,-0.681,0.172,-0.009,-1.213,-61.916,50.824,149,100
227179,-0.656,0.289,-0.025,54.977,-35.565,-94.74,166,99
227272,-0.939,0.296,-0.065,118.954,-16.84,-214.718,0,0
227366,-1.332,0.296,-0.17,184.519,-5.575,-250.137,0,0
227460,-1.389,0.688,-0.377,-223.107,72.557,-220.649,0,0
227543,-0.812,-0.463,0.42,-37.634,38.344,-77.573,16,0
227630,-0.952,-0.043,0.006,250.13,31.847,31.899,102,0
227723,-0.871,0.562,-0.072,245.443,11.163,46.359,0,0
227819,-1.217,0.641,-0.079,-108.794,42.397,72.031,0,0
227912,-1.571,0.016,0.002,-203.366,-26.469,164.229,0,0
228005,-1.48,-0.213,-0.0,-37.305,-133.099,201.237,0,0
228099,-0.605,0.105,0.058,75.015,-81.725,174.359,190,0
228191,-0.704,0.405,-0.06,3.594,-33.962,38.542,176,0
228283,-0.648,0.146,0.074,-2.376,-37.107,-104.779,176,0
228376,-1.239,0.209,-0.075,159.527,-29.779,-187.954,0,0
228467,-1.219,0.267,-0.193,200.191,-37.189,-199.786,167,0
228562,-1.109,0.385,-0.139,30.003,-8.815,-131.672,173,0
228655,-0.91,0.231,0.007,56.089,23.931,-55.183,180,0
228747,-0.857,0.338,-0.012,67.008,33.588,-39.038,188,0
228840,-0.912,0.377,0.128,-0.931,49.595,-22.73,187,0
228932,-1.153,0.374,0.093,-110.206,36.679,34.481,185,0
229023,-1.156,-0.089,0.2,-59.947,-38.71,87.962,164,0
229114,-1.149,0.083,0.023,93.969,-58.229,130.573,154,0
229208,-1.301,0.344,-0.129,48.511,-61.412,142.351,0,0
229302,-0.913,0.227,-0.072,-23.718,-49.069,114.573,200,0
229398,-0.712,0.182,-0.016,-10.962,-45.725,37.695,194,0
229491,-0.794,0.234,-0.042,66.534,-48.435,-70.305,0,0
229584,-1.168,0.328,-0.181,145.595,-40.344,-177.115,0,0
229675,-1.093,0.344,-0.142,140.267,-3.788,-209.069,0,144
229765,-1.115,0.352,-0.092,-34.053,26.663,-140.42,0,139
229855,-0.859,0.073,0.138,53.588,31.359,-28.992,0,137
229945,-0.868,0.325,0.027,84.519,22.588,4.937,0,136
230034,-0.996,0.343,0.092,20.319,29.847,36.924,0,136
230127,-1.172,0.235,0.136,-14.748,15.321,75.206,0,135
230217,-1.163,0.242,0.132,58.069,-6.031,95.13,0,137
230309,-1.363,0.268,-0.016,-38.015,-37.954,134.069,0,177
230403,-1.103,0.145,0.018,-15.153,-63.985,114.718,0,0
230495,-0.695,0.239,0.009,17.602,-39.649,66.962,186,0
230588,-0.731,0.307,-0.062,24.923,-38.527,-40.962,182,0
230680,-1.082,0.254,-0.124,100.748,-29.763,-120.359,180,0
230774,-1.278,0.38,-0.164,123.733,-4.821,-154.985,0,0
230867,-0.97,0.346,-0.026,28.643,25.092,-98.634,0,0
230964,-0.885,0.095,0.075,24.44,5.947,-32.929,0,0
231058,-0.812,0.267,0.022,100.878,16.427,1.776,0,0
231148,-0.952,0.399,0.088,40.276,29.634,-5.252,0,142
231238,-1.059,0.309,0.168,-39.977,20.634,3.816,0,146
231319,-1.118,0.083,0.292,44.201,5.378,39.428,16,154
231409,-1.138,0.289,0.085,60.168,-12.635,62.542,0,147
231500,-1.333,0.168,-0.107,-12.176,-67.229,120.878,0,155
231591,-1.098,0.135,-0.092,40.111,-60.084,138.282,0,165
231684,-0.731,0.323,-0.141,28.769,-23.681,98.42,0,173
231779,-0.799,0.209,-0.13,18.911,-41.969,-21.015,0,175
231871,-1.117,0.411,-0.068,108.679,-67.748,-107.542,0,172
231963,-0.986,0.451,0.003,152.763,-58.321,-127.191,0,168
232055,-0.816,0.583,-0.001,92.473,-13.323,-68.931,0,165
232146,-0.944,0.382,0.051,65.076,-12.728,-63.298,0,165
232239,-0.962,0.417,0.041,50.763,-0.654,-24.662,0,165
232330,-0.596,0.271,0.159,35.406,7.377,-3.921,0,166
232422,-0.646,0.322,0.105,15.64,35.679,23.099,0,166
232517,-2.0,0.222,-0.24,12.236,-29.258,-0.132,0,165
232610,-0.83,-0.02,0.005,178.511,-62.214,44.115,0,0
232697,-0.722,0.609,-0.132,108.641,-20.779,-32.328,0,66
232786,-0.826,0.437,-0.079,-85.359,-14.618,-125.153,0,119
232876,-0.991,0.083,0.219,-39.412,21.466,-119.115,0,114
232970,-1.033,0.446,-0.019,-104.611,39.214,-31.282,0,197
233054,-0.915,-0.067,0.195,-152.0,-35.42,-0.533,18,0
233147,-1.026,-0.094,0.21,-13.22,-34.481,65.015,0,0
233241,-0.893,0.084,0.077,-40.229,-7.241,58.542,0,198
233338,-0.845,0.089,0.072,-66.595,-0.508,26.847,0,200
233433,-0.879,0.113,0.081,-37.756,1.467,24.405,0,194
233526,-0.932,0.185,0.067,-13.015,11.301,7.175,0,0
233620,-1.222,0.24,0.02,20.733,6.05,22.357,0,0
233714,-0.912,0.177,0.066,24.477,-8.219,52.863,0,0
233807,-0.766,0.362,-0.007,-45.053,26.679,45.489,0,0
233902,-0.651,0.215,0.031,-35.985,24.344,-12.352,0,0
233996,-0.798,0.251,-0.057,-10.918,6.22,-63.412,0,0
234090,-2.0,0.434,-0.747,-117.275,-12.776,11.163,0,0
234187,2.0,-2.0,0.292,-38.496,-227.351,-212.466,0,0
234279,-2.0,2.0,0.972,182.855,-49.832,-208.107,173,0
234371,-0.45,1.773,0.502,-76.221,-32.969,-29.901,141,0
234461,0.175,0.677,0.158,-157.84,-70.901,172.305,126,0
234547,-0.744,0.186,0.183,-27.702,-61.252,250.13,69,0
234641,-1.516,1.787,0.446,83.229,-74.328,250.13,0,0
