Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
343957,-0.755,0.927,0.19,89.115,-39.053,9.815,173,95
344043,-0.51,0.692,0.054,67.878,-68.58,30.84,173,96
344129,-0.64,0.464,-0.106,73.137,-70.779,-36.66,175,95
344222,-0.99,0.407,-0.259,102.74,-86.237,-91.344,171,0
344315,-1.223,0.147,-0.376,154.069,-92.878,-134.168,0,0
344410,-0.977,0.392,-0.302,121.313,-50.504,-153.397,0,0
344503,-1.092,0.328,-0.291,15.944,-6.451,-133.809,0,0
344600,-0.922,0.258,-0.143,97.26,22.969,-91.305,0,0
344694,-0.833,0.451,0.046,50.382,18.328,-49.969,0,0
344787,-1.075,0.524,0.096,-21.359,25.282,-36.016,0,0
344882,-1.143,0.321,0.126,-31.366,11.011,69.359,0,0
344975,-1.118,0.224,-0.098,-67.656,-10.554,144.321,198,0
345069,-1.451,0.117,-0.356,-87.168,-5.554,201.221,0,0
345163,-0.964,0.271,-0.185,12.062,-26.847,140.313,0,0
345257,-0.847,0.462,-0.197,22.733,-1.245,14.685,195,0
345351,-0.92,0.277,-0.094,3.287,-32.634,-74.16,191,0
345449,-0.922,0.297,-0.075,110.076,-19.84,-166.031,0,0
345541,-1.3,0.228,-0.176,13.483,8.482,-135.519,175,0
345635,-1.006,-0.182,0.001,-8.648,-6.485,-83.603,0,0
345726,-0.865,0.076,-0.057,96.229,22.947,-56.206,135,0
345817,-0.847,0.122,0.008,-19.694,15.206,-56.439,129,0
345907,-0.75,0.232,0.087,97.886,16.763,28.656,128,0
345997,-1.068,0.436,0.001,86.794,31.916,56.817,139,0
346087,-1.487,0.299,0.038,72.406,-14.97,172.511,125,0
346184,-1.344,0.448,-0.108,76.526,-27.672,225.733,0,0
346278,-0.665,0.402,-0.02,-22.847,-38.565,144.198,183,0
346372,-0.765,0.269,-0.03,100.713,-42.198,43.756,185,0
346465,-0.945,0.373,-0.183,101.832,-67.855,-79.366,0,185
346557,-1.146,0.246,-0.297,135.466,-92.763,-162.595,0,160
346649,-1.147,0.381,-0.23,125.687,-28.191,-163.542,0,152
346740,-1.056,0.33,-0.19,42.947,-43.015,-139.191,0,145
346831,-0.982,0.307,-0.177,161.183,8.576,-84.649,0,142
346923,-0.823,0.471,-0.12,55.458,18.863,-36.794,0,144
347017,-0.994,0.352,-0.007,11.59,35.366,-11.315,0,151
347109,-1.229,0.344,0.005,-5.479,37.687,54.756,0,163
347202,-1.432,0.325,0.054,-40.115,24.519,205.321,0,179
347297,-1.506,0.134,-0.05,-44.313,-18.916,232.863,0,0
347386,-0.781,0.289,-0.016,-58.176,-0.471,167.198,191,130
347480,-0.674,0.143,-0.08,-14.933,-27.962,38.237,174,0
347571,-0.863,0.123,-0.193,71.336,-41.053,-64.29,0,139
347662,-1.153,0.2,-0.282,132.924,-83.42,-172.481,0,136
347755,-1.075,0.378,-0.189,169.534,-39.366,-179.153,0,130
347844,-1.085,0.315,-0.293,123.954,-70.099,-124.298,0,107
347933,-0.893,0.426,-0.173,107.878,-1.462,-40.153,0,103
348028,-0.754,0.452,-0.158,75.109,18.274,-52.809,0,104
348116,-2.0,-0.082,-0.072,107.305,-32.053,250.13,0,111
348207,0.684,1.371,-0.104,-113.252,72.969,-15.293,0,143
348298,-2.0,-0.851,-0.53,-212.58,-38.901,117.794,0,157
348389,-0.648,0.049,0.058,193.398,77.29,115.771,0,165
348483,-0.64,0.598,-0.076,-10.829,-4.411,-62.145,0,167
348574,-0.753,0.737,-0.107,-88.145,4.601,-47.855,0,171
348666,-0.841,0.888,0.002,107.949,32.255,49.454,0,176
348760,-0.594,0.822,-0.094,-61.565,44.885,28.082,0,0
348853,-0.845,0.644,-0.089,-136.466,81.344,-32.84,0,0
348946,-1.787,0.639,-0.332,-130.588,76.466,-28.763,0,0
349040,-0.725,-0.132,0.249,-142.962,-70.809,34.023,0,0
349125,1.184,-0.328,0.234,-183.931,52.588,46.519,62,0
349210,-0.999,1.977,-0.385,23.349,94.046,204.649,58,0
349298,-1.566,0.296,-0.4,-250.137,103.855,109.382,50,0
349383,-1.25,2.0,-0.192,250.13,22.366,250.13,49,0
349468,0.115,0.999,1.454,-24.458,151.814,226.145,51,0
349552,0.531,2.0,-1.44,198.901,-67.206,-72.794,42,0
349645,0.321,1.57,0.722,150.458,60.931,149.58,0,0
349739,-0.229,0.619,0.461,71.626,-12.066,98.878,0,0
349832,0.064,0.72,-0.006,-49.525,-27.106,-48.28,0,0
349925,0.639,0.718,-0.029,11.215,15.992,-56.388,0,0
350010,0.582,0.74,-0.028,-6.952,21.137,-39.193,40,0
350106,0.439,1.128,-0.183,-3.332,-53.832,-53.916,0,0
350199,0.289,1.042,-0.099,-44.672,23.191,-38.298,0,0
350292,0.396,1.065,0.018,-72.115,43.74,-40.244,0,0
350386,0.188,0.995,0.055,-47.351,88.0,-26.794,0,0
350479,-0.167,0.69,0.128,-250.137,123.29,-78.282,0,0
350573,-0.76,1.238,1.392,-200.886,-5.452,10.425,0,0
350666,0.008,0.711,0.572,-31.282,30.382,-21.0,0,0
350759,-0.294,-0.07,1.011,-62.907,25.244,-8.465,0,0
350853,-0.239,0.441,0.775,3.13,12.667,31.87,0,0
350949,-0.026,0.838,0.784,2.749,-8.503,32.588,0,0
351042,-0.186,0.613,0.645,-31.168,-1.643,-30.827,0,0
351135,-0.195,0.317,0.906,-24.26,-0.947,-5.678,0,0
351228,0.03,0.6,0.793,36.954,2.636,7.829,0,0
351322,-0.129,0.533,0.85,-14.634,1.404,-3.469,0,0
351416,-0.262,0.518,0.85,-16.448,-2.371,-3.21,5,5
351509,-0.105,0.569,0.826,-0.676,1.317,-0.591,0,0
351602,-0.055,0.515,0.852,30.414,2.066,1.945,0,0
351695,-0.134,0.571,0.813,32.048,-5.64,-1.686,0,0
351792,-0.15,0.649,0.76,-6.848,-2.548,-1.963,0,0
351886,-0.129,0.574,0.831,2.002,-2.654,-3.324,0,0
351979,-0.112,0.644,0.773,10.747,-2.497,-2.266,0,0
352072,-0.066,0.633,0.78,14.821,-1.668,-1.77,0,0
352165,-0.124,0.644,0.764,2.01,-1.002,-0.904,0,0
352260,-0.128,0.625,0.796,-15.885,1.18,-2.385,0,0
352353,-0.179,0.604,0.795,-2.455,-2.765,-2.986,0,0
352446,-0.144,0.656,0.763,-14.618,-0.511,-3.386,0,0
352540,-0.057,0.603,0.817,-32.603,4.493,-1.684,0,0
352636,-0.161,0.514,0.863,11.824,-0.121,-2.204,0,0
352730,-0.086,0.636,0.777,-5.562,1.934,-1.394,0,0
352823,-0.081,0.561,0.813,13.681,0.844,0.821,0,0
352917,-0.14,0.607,0.803,-0.68,-0.925,0.015,0,0
353010,-0.11,0.607,0.801,12.248,-1.896,0.824,0,0
353103,-0.121,0.629,0.787,3.779,-0.846,-1.079,0,0
353198,-0.171,0.61,0.796,-0.834,-1.71,-1.736,0,0
353291,-0.223,0.634,0.776,-4.471,-2.456,-3.231,0,0
353385,-0.21,0.622,0.785,-5.003,-1.589,-3.397,0,0
353478,-0.167,0.634,0.769,1.591,-1.633,-2.914,0,0
353575,-0.184,0.639,0.772,-1.695,-1.477,-3.075,0,0
353670,-0.088,0.636,0.773,2.321,-0.004,-0.812,0,0
353763,-0.053,0.635,0.783,4.202,0.259,0.17,0,0
353857,-0.105,0.638,0.769,2.173,-0.118,-1.204,0,0
353951,-0.07,0.641,0.768,3.645,-0.048,-0.172,0,0
354044,-0.141,0.635,0.775,-0.249,-0.272,-1.724,0,0
354139,-0.167,0.642,0.765,-0.771,-0.455,-2.366,0,0
354233,-0.082,0.633,0.773,2.037,0.305,-0.426,0,0
354326,-0.123,0.639,0.764,0.796,0.02,-1.355,0,0
354423,-0.133,0.649,0.771,-0.059,-0.228,-1.336,0,0
354518,-0.068,0.631,0.776,2.992,0.482,0.145,0,0
354611,-0.082,0.637,0.776,1.758,0.124,-0.679,0,0
354705,-0.087,0.633,0.763,1.716,0.356,-0.524,0,0
354799,-0.089,0.638,0.768,1.393,0.309,-0.574,0,0
354892,-0.14,0.64,0.776,0.29,-0.198,-1.455,0,0
354987,-0.154,0.64,0.77,0.072,-0.318,-1.765,0,0
355081,-0.116,0.639,0.772,0.668,-0.004,-0.946,0,0
355174,-0.054,0.637,0.777,3.177,0.686,0.395,0,0
355268,-0.148,0.645,0.763,0.021,-0.328,-1.752,0,0
355365,-0.081,0.633,0.767,1.895,0.445,-0.382,0,0
355460,-0.105,0.641,0.772,0.561,0.202,-0.931,0,0
355554,-0.157,0.641,0.766,0.102,-0.463,-1.884,0,0
355647,-0.243,0.637,0.764,-2.337,-1.114,-3.821,5,5
355741,-0.073,0.646,0.77,2.136,0.527,-0.154,0,0
355835,-0.087,0.633,0.777,1.71,0.122,-0.634,0,0
355930,-0.131,0.651,0.77,0.564,-0.242,-1.63,0,0
356024,-0.12,0.644,0.771,0.98,-0.045,-1.378,0,0
356117,-0.045,0.643,0.771,2.476,0.702,0.493,0,0
356214,-0.134,0.645,0.769,0.383,-0.1,-1.544,0,0
356308,-0.095,0.64,0.774,1.11,0.146,-0.92,0,0
356403,-0.01,0.644,0.771,4.152,0.993,1.049,0,0
356497,-0.097,0.64,0.766,0.891,0.401,-0.581,0,0
356591,-0.054,0.64,0.774,3.329,0.618,0.203,0,0
356685,-0.1,0.644,0.765,0.775,0.191,-0.863,0,0
356780,-0.201,0.64,0.777,-1.643,-0.781,-2.872,0,0
356874,-0.179,0.641,0.768,-1.091,-0.529,-2.448,0,0
356967,-0.137,0.646,0.768,0.91,-0.272,-1.493,0,0
357065,-0.098,0.64,0.768,1.441,0.148,-0.768,0,0
357158,-0.09,0.642,0.769,1.559,0.118,-0.432,0,0
357253,-0.054,0.651,0.76,2.283,0.586,0.181,0,0
357347,0.005,0.638,0.766,4.321,1.031,1.277,0,0
357441,-0.08,0.647,0.762,1.26,0.321,-0.141,0,0
357535,-0.096,0.648,0.76,1.619,0.263,-0.725,0,0
357629,-0.078,0.645,0.777,1.496,0.364,-0.203,0,0
357724,-0.061,0.64,0.772,2.13,0.398,-0.017,0,0
357818,-0.199,0.646,0.764,-1.192,-0.702,-2.751,0,0
357912,-0.085,0.643,0.765,1.756,0.197,-0.265,0,0
358009,-0.017,0.646,0.765,4.04,0.947,0.925,0,0
358104,-0.066,0.64,0.771,1.716,0.567,-0.252,0,0
358198,-0.101,0.654,0.757,1.634,0.154,-0.666,0,0
358292,-0.208,0.646,0.771,-1.323,-0.853,-3.07,0,0
358386,-0.056,0.654,0.776,2.032,0.561,0.146,0,0
358480,-0.114,0.644,0.769,1.253,0.035,-0.773,0,0
358575,-0.046,0.645,0.764,2.446,0.498,0.13,0,0
358669,-0.099,0.648,0.768,1.321,-0.018,-0.701,0,0
358763,-0.101,0.635,0.767,1.776,0.067,-0.724,0,0
358861,-0.103,0.644,0.776,1.125,0.227,-1.095,0,0
358956,-0.097,0.639,0.758,1.885,-0.125,-0.768,0,0
359050,-0.087,0.639,0.762,1.567,0.499,-0.618,0,0
359144,-0.031,0.646,0.763,3.378,0.808,0.543,0,0
359238,-0.231,0.641,0.762,-2.086,-1.277,-3.528,5,5
359332,0.007,0.646,0.765,4.359,1.026,1.183,0,0
359427,-0.108,0.646,0.766,0.762,0.016,-1.025,0,0
359521,-0.168,0.647,0.762,-0.804,-0.409,-2.3,0,0
359615,-0.067,0.647,0.766,2.891,0.501,-0.05,0,0
359709,-0.047,0.649,0.761,2.837,0.78,0.063,0,0
359808,-0.096,0.649,0.768,2.207,0.152,-0.583,0,0
359908,-0.118,0.645,0.765,0.808,0.036,-1.009,0,0
360001,-0.012,0.65,0.762,4.014,0.969,0.859,0,0
360094,-0.163,0.644,0.768,-0.194,-0.532,-1.921,0,0
360187,-0.181,0.65,0.774,-0.798,-0.461,-2.468,0,0
360281,-0.174,0.642,0.762,-1.024,-0.562,-2.292,0,0
360374,-0.022,0.642,0.774,2.812,0.996,0.655,0,0
360467,-0.094,0.648,0.765,1.783,0.411,-0.47,0,0
360560,-0.155,0.641,0.782,-0.243,-0.233,-1.807,0,0
360656,-0.17,0.645,0.759,-0.401,-0.607,-2.499,0,0
360750,-0.119,0.645,0.767,1.129,0.01,-1.184,0,0
