Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
343957,-0.755,0.927,0.19,89.115,-39.053,-15.008,173,95
344043,-0.51,0.692,0.054,67.878,-68.58,-29.961,173,96
344129,-0.64,0.464,-0.106,73.137,-70.779,36.736,175,95
344222,-0.99,0.215,-0.259,102.74,-86.237,-91.344,171,0
344315,-1.223,0.402,-0.376,154.069,-92.878,-134.168,0,0
344410,-0.977,0.206,-0.302,121.313,-50.504,-153.397,0,0
344503,-1.092,0.31,-0.291,15.303,-6.734,-133.809,0,0
344600,-0.922,0.32,-0.143,97.26,22.969,-91.305,0,0
344694,-0.833,0.451,0.046,50.382,18.328,-49.969,0,0
344787,-1.075,0.524,0.096,-21.359,25.282,-21.833,0,0
344882,-1.143,0.312,0.126,-31.366,10.697,69.359,0,0
344975,-1.118,-0.043,-0.098,-67.656,-44.048,144.321,198,0
345069,-1.451,0.081,-0.356,-87.168,-8.997,201.221,0,0
345163,-0.964,-0.484,-0.185,-10.123,-26.847,140.313,5,5
345257,-0.847,0.462,-0.197,47.84,27.656,77.795,195,0
345351,-0.92,0.365,-0.094,24.798,-32.634,-74.16,191,0
345449,-0.922,0.367,-0.075,110.076,-19.84,-166.031,0,0
345541,-1.3,0.228,-0.176,10.635,7.557,-135.519,175,0
345635,-1.006,-0.182,0.001,-115.403,-30.053,-83.603,0,0
345726,-0.865,0.114,-0.057,96.229,22.947,-56.206,135,0
345817,-0.847,0.17,0.008,55.355,15.206,-7.447,129,0
345907,-0.75,0.038,0.087,97.886,16.763,28.656,128,0
345997,-1.068,0.436,0.001,86.794,31.916,56.817,139,0
346087,-1.487,0.415,0.038,94.298,-13.821,172.511,125,0
346184,-1.344,0.356,-0.108,38.452,-27.672,225.733,0,0
346278,-0.665,0.201,-0.02,-22.847,-38.565,144.198,183,0
346372,-0.765,-0.067,-0.03,-100.803,-42.198,43.756,185,0
346465,-0.945,-0.093,-0.183,101.832,-67.855,-79.366,0,185
346557,-1.146,0.475,-0.297,135.466,-92.763,-162.595,0,160
346649,-1.147,0.511,-0.23,125.687,-28.191,-163.542,0,152
346740,-1.056,0.218,-0.19,42.947,-43.015,-139.191,0,145
346831,-0.982,0.045,-0.177,161.183,-28.161,-84.649,0,142
346923,-0.823,0.471,-0.12,55.458,18.863,-36.794,0,144
347017,-0.994,0.467,-0.007,28.098,35.366,54.836,0,151
347109,-1.229,0.407,0.005,8.672,37.687,54.756,0,163
347202,-1.432,0.143,0.054,-40.115,24.519,205.321,0,179
347297,-1.506,0.177,-0.05,-44.313,-6.369,232.863,0,0
347386,-0.781,0.301,-0.016,-58.176,-1.537,167.198,191,130
347480,-0.674,0.17,-0.08,-11.515,-27.962,38.237,174,0
347571,-0.863,0.332,-0.193,71.336,-41.053,-64.29,0,139
347662,-1.153,0.463,-0.282,132.924,-83.42,-172.481,0,136
347755,-1.075,0.263,-0.189,169.534,-39.366,-179.153,0,130
347844,-1.085,0.16,-0.293,123.954,-70.099,-124.298,0,107
347933,-0.893,0.229,-0.173,107.878,-49.638,-40.153,0,103
348028,-0.754,0.452,-0.158,-211.653,-85.903,-52.809,0,104
348116,-2.0,-0.082,-0.072,107.305,-32.053,250.13,0,111
348207,0.684,1.371,-0.104,-113.252,72.969,5.427,0,143
348298,-2.0,-0.851,-0.53,-212.58,-38.901,117.794,0,157
348389,-0.648,0.049,0.058,2.475,77.29,115.771,0,165
348483,-0.64,0.598,-0.076,75.399,-1.1,-62.145,0,167
348574,-0.753,0.737,-0.107,-88.145,22.3,-47.855,0,171
348666,-0.841,0.888,0.002,41.604,12.427,17.241,0,176
348760,-0.594,0.822,-0.094,-61.565,44.885,-23.67,0,0
348853,-0.845,0.644,-0.089,-136.466,81.344,-32.84,0,0
348946,-1.787,0.639,-0.332,-130.588,76.466,-28.763,5,5
349040,-0.725,-0.132,0.249,-142.962,-70.809,34.023,0,0
349125,1.184,-0.328,1.211,-183.931,52.588,46.519,62,0
349210,-0.999,1.977,-0.385,16.416,94.046,204.649,58,0
349298,-1.566,0.262,-0.4,-250.137,103.855,109.382,50,0
349383,-1.25,2.0,-0.192,250.13,22.366,250.13,49,0
349468,0.115,0.999,1.454,-24.458,80.592,226.145,51,0
349552,0.531,2.0,-1.44,198.901,-67.206,-72.794,43,0
349645,0.321,1.57,0.657,150.458,60.931,149.58,0,0
349739,-0.003,0.619,0.592,71.626,22.89,98.878,0,0
349832,0.064,0.72,-0.006,-42.377,-24.328,-40.186,0,0
349925,0.639,0.718,-0.029,111.127,15.992,89.737,0,0
350010,0.582,0.74,-0.028,-31.451,21.137,-70.675,39,0
350106,0.439,1.128,-0.183,21.742,-53.832,-53.916,0,0
350199,0.289,1.042,-0.099,-44.672,23.191,-38.298,0,0
350292,0.396,1.065,0.018,-72.115,43.74,-40.244,0,0
350386,0.188,0.995,0.055,-47.351,88.0,-26.794,0,0
350479,-0.142,0.69,0.128,-250.137,123.29,-78.282,0,0
350573,-0.76,1.238,1.392,-200.886,-15.299,5.725,0,0
350666,0.008,0.711,1.006,-31.282,30.382,1.463,0,0
350759,-0.221,0.259,1.011,10.024,25.244,9.744,0,0
350853,-0.319,0.441,0.661,-12.694,-3.508,31.87,0,0
350949,-0.026,0.838,0.784,9.126,-3.272,32.588,0,0
351042,-0.116,0.613,0.712,-31.168,3.603,-16.126,0,0
351135,-0.304,0.114,0.906,-24.26,-5.559,-15.514,0,0
351228,-0.044,0.6,0.793,14.233,0.141,1.551,0,0
351322,-0.127,0.533,0.85,-14.634,1.468,-3.385,0,0
351416,-0.162,0.518,0.85,1.053,-0.299,-0.409,0,0
351509,-0.284,0.569,0.826,-28.617,-2.827,-4.111,0,0
351602,-0.386,0.515,0.852,-17.472,-5.595,-3.082,0,0
351695,0.021,0.571,0.813,53.319,-1.746,1.302,0,0
351792,-0.129,0.649,0.76,-0.189,-1.454,-1.129,0,0
351886,-0.014,0.574,0.831,18.439,1.475,-0.004,0,0
351979,-0.242,0.644,0.773,1.143,-5.626,-5.536,0,0
352072,-0.029,0.633,0.78,16.312,-1.164,-1.246,0,0
352165,-0.177,0.644,0.764,-2.976,-2.099,-1.978,0,0
352260,-0.182,0.625,0.796,-15.885,0.25,-3.422,0,0
352353,0.08,0.604,0.795,41.741,2.92,3.807,0,0
352446,-0.103,0.656,0.763,-3.467,0.628,-1.881,0,0
352540,-0.257,0.603,0.817,-32.603,0.294,-7.472,0,0
352636,-0.281,0.514,0.863,-3.599,-2.023,-4.846,0,0
352730,-0.285,0.636,0.777,-36.017,-1.506,-5.879,0,0
352823,-0.363,0.561,0.813,-17.965,-3.452,-3.833,0,0
352917,-0.115,0.607,0.803,2.619,-0.401,0.538,0,0
353010,-0.268,0.607,0.801,1.329,-4.037,-1.092,0,0
353103,-0.108,0.629,0.787,5.032,-0.593,-0.853,0,0
353198,-0.232,0.61,0.796,-2.635,-2.307,-2.342,0,0
353291,-0.154,0.634,0.776,1.87,-1.231,-1.45,0,0
353385,-0.359,0.622,0.785,-8.979,-3.024,-5.223,0,0
