Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
283362,-0.146,0.063,0.946,2.691,-10.268,8.784,0,170
283454,-0.365,0.191,0.945,26.036,15.081,-16.46,0,163
283545,-0.171,0.029,0.816,9.626,-0.573,-29.21,0,158
283636,-0.239,0.005,0.826,42.281,24.328,-48.0,0,152
283729,-0.318,-0.133,0.676,133.275,76.573,-119.427,0,0
283821,-0.948,0.046,0.381,250.13,97.191,-192.748,156,0
283913,-1.345,0.403,0.038,250.13,72.481,-181.038,167,0
284009,-1.115,0.471,-0.259,250.13,29.687,-171.076,0,0
284100,-1.174,0.463,-0.316,173.504,-16.337,-142.298,150,0
284191,-0.932,0.308,-0.125,134.557,3.206,-62.634,154,0
284282,-0.921,0.431,-0.009,113.832,20.664,-33.985,156,0
284375,-0.911,0.445,0.107,61.198,34.809,-38.718,155,0
284465,-1.347,0.398,0.095,21.474,34.519,-3.422,149,0
284556,-1.069,0.183,0.136,-37.763,1.743,119.886,138,0
284652,-1.567,0.232,-0.086,-30.435,-40.557,202.45,123,149
284740,-0.941,0.191,-0.051,-37.038,-53.305,191.626,112,0
284829,-0.606,0.209,-0.037,-29.412,-48.0,92.13,180,98
284915,-0.653,0.218,-0.03,27.804,-46.565,-10.934,176,98
285003,-0.795,0.409,-0.057,86.084,-47.16,-95.84,99,0
285089,-1.06,0.432,-0.116,142.573,-46.214,-180.855,98,177
285175,-1.005,0.414,-0.086,130.985,-4.795,-186.527,101,171
285263,-1.133,0.281,-0.112,-13.565,-1.206,-132.344,103,0
285357,-0.887,0.121,0.076,127.481,13.337,-33.84,0,0
285449,-0.934,0.41,-0.043,106.481,12.553,12.119,0,191
285545,-0.943,0.457,0.103,9.524,37.115,-3.847,0,194
285638,-1.064,0.342,0.154,-20.115,27.618,8.36,0,0
285731,-1.138,0.205,0.123,5.66,-13.521,52.244,0,0
285825,-1.206,0.347,-0.004,-25.084,-17.318,121.886,0,0
285918,-1.089,0.181,-0.06,-72.397,-50.015,119.664,0,0
